code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-04 09:51:00,32.85,32.8,32.85,32.8,0.0,0.0,56000,1974300.0,-0.152207001522083,32.85
HK.01109,2019-04-04 09:52:00,32.8,32.8,32.85,32.8,0.0,0.0,38000,1341000.0,0.0,32.8
HK.01109,2019-04-04 09:53:00,32.85,32.85,32.85,32.85,0.0,0.0,18000,635400.0,0.15243902439025692,32.8
HK.01109,2019-04-04 09:54:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 09:55:00,32.85,32.85,32.85,32.8,0.0,0.0,68000,2400000.0,0.0,32.85
HK.01109,2019-04-04 09:56:00,32.9,32.9,32.9,32.9,0.0,0.0,80000,2828000.0,0.15220700152206135,32.85
HK.01109,2019-04-04 09:57:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-04 09:58:00,32.85,32.85,32.9,32.85,0.0,0.0,18000,635500.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 09:59:00,32.9,33.0,33.0,32.9,0.0,0.0,38000,1345100.0,0.4566210045662057,32.85
HK.01109,2019-04-04 10:00:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 10:01:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 10:02:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 10:03:00,33.05,33.05,33.05,33.05,0.0,0.0,12000,426000.0,0.15151515151514292,33.0
HK.01109,2019-04-04 10:04:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,71000.0,0.0,33.05
HK.01109,2019-04-04 10:05:00,33.05,33.05,33.05,33.05,0.0,0.0,6000,213000.0,0.0,33.05
HK.01109,2019-04-04 10:06:00,33.05,33.05,33.05,33.05,0.0,0.0,28000,994000.0,0.0,33.05
HK.01109,2019-04-04 10:07:00,33.05,33.1,33.1,33.05,0.0,0.0,8000,284300.0,0.15128593040848493,33.05
HK.01109,2019-04-04 10:08:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,356000.0,0.15105740181268024,33.1
HK.01109,2019-04-04 10:09:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,213900.0,0.15082956259428135,33.15
HK.01109,2019-04-04 10:10:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-04 10:11:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,284800.0,-0.15060240963856705,33.2
HK.01109,2019-04-04 10:12:00,33.15,33.1,33.15,33.1,0.0,0.0,50000,1779900.0,-0.15082956259425992,33.15
HK.01109,2019-04-04 10:13:00,33.1,33.1,33.1,33.1,0.0,0.0,16000,568800.0,0.0,33.1
HK.01109,2019-04-04 10:14:00,33.1,33.2,33.2,33.1,0.0,0.0,40000,1423900.0,0.30211480362538196,33.1
HK.01109,2019-04-04 10:15:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-04 10:16:00,33.2,33.3,33.3,33.2,0.0,0.0,42000,1499300.0,0.30120481927709125,33.2
HK.01109,2019-04-04 10:17:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-04 10:18:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-04 10:19:00,33.3,33.35,33.35,33.3,0.0,0.0,4000,143100.0,0.15015015015016298,33.3
HK.01109,2019-04-04 10:20:00,33.3,33.3,33.3,33.3,0.0,0.0,14000,500500.0,-0.14992503748127214,33.35
HK.01109,2019-04-04 10:21:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-04 10:22:00,33.3,33.3,33.3,33.3,0.0,0.0,6000,214500.0,0.0,33.3
HK.01109,2019-04-04 10:23:00,33.3,33.35,33.35,33.3,0.0,0.0,6000,214600.0,0.15015015015016298,33.3
HK.01109,2019-04-04 10:24:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,-0.14992503748127214,33.35
HK.01109,2019-04-04 10:25:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-04 10:26:00,33.25,33.35,33.35,33.25,0.0,0.0,48000,1715300.0,0.15015015015016298,33.3
HK.01109,2019-04-04 10:27:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-04 10:28:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-04 10:29:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-04 10:30:00,33.35,33.3,33.35,33.25,0.0,0.0,14000,500500.0,-0.14992503748127214,33.35
HK.01109,2019-04-04 10:31:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-04 10:32:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,285600.0,-0.15015015015014163,33.3
HK.01109,2019-04-04 10:33:00,33.25,33.3,33.3,33.25,0.0,0.0,6000,214400.0,0.1503759398496155,33.25
HK.01109,2019-04-04 10:34:00,33.3,33.4,33.4,33.25,0.0,0.0,82000,2935700.0,0.3003003003003046,33.3
HK.01109,2019-04-04 10:35:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,71600.0,-0.1497005988023867,33.4
HK.01109,2019-04-04 10:36:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.14992503748125086,33.35
HK.01109,2019-04-04 10:37:00,33.45,33.35,33.45,33.35,0.0,0.0,22000,788700.0,-0.1497005988023867,33.4
HK.01109,2019-04-04 10:38:00,33.4,33.4,33.4,33.4,0.0,0.0,10000,358500.0,0.14992503748125086,33.35
HK.01109,2019-04-04 10:39:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-04 10:40:00,33.4,33.4,33.45,33.4,0.0,0.0,12000,430300.0,0.0,33.4
HK.01109,2019-04-04 10:41:00,33.4,33.4,33.4,33.4,0.0,0.0,10000,358500.0,0.0,33.4
HK.01109,2019-04-04 10:42:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.149700598802408,33.4
HK.01109,2019-04-04 10:43:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-04 10:44:00,33.4,33.4,33.4,33.35,0.0,0.0,4000,143300.0,-0.1494768310911936,33.45
HK.01109,2019-04-04 10:45:00,33.35,33.35,33.35,33.35,0.0,0.0,12000,429600.0,-0.1497005988023867,33.4
HK.01109,2019-04-04 10:46:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-04 10:47:00,33.3,33.25,33.3,33.25,0.0,0.0,8000,285900.0,-0.29985007496252297,33.35
HK.01109,2019-04-04 10:48:00,33.25,33.25,33.25,33.25,0.0,0.0,14000,499800.0,0.0,33.25
HK.01109,2019-04-04 10:49:00,33.2,33.2,33.25,33.2,0.0,0.0,22000,784500.0,-0.1503759398496155,33.25
HK.01109,2019-04-04 10:50:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-04 10:51:00,33.3,33.2,33.3,33.2,0.0,0.0,16000,570600.0,0.0,33.2
HK.01109,2019-04-04 10:52:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.0,33.2
HK.01109,2019-04-04 10:53:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-04 10:54:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-04 10:55:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,641700.0,0.0,33.2
HK.01109,2019-04-04 10:56:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,356000.0,-0.15060240963856705,33.2
HK.01109,2019-04-04 10:57:00,33.2,33.2,33.25,33.2,0.0,0.0,42000,1498300.0,0.15082956259428135,33.15
HK.01109,2019-04-04 10:58:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-04 10:59:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.0,33.2
HK.01109,2019-04-04 11:00:00,33.2,33.2,33.2,33.2,0.0,0.0,14000,499100.0,0.0,33.2
HK.01109,2019-04-04 11:01:00,33.25,33.15,33.25,33.15,0.0,0.0,34000,1212700.0,-0.15060240963856705,33.2
HK.01109,2019-04-04 11:02:00,33.15,33.15,33.15,33.15,0.0,0.0,50000,1780000.0,0.0,33.15
HK.01109,2019-04-04 11:03:00,33.15,33.15,33.15,33.15,0.0,0.0,48000,1708800.0,0.0,33.15
HK.01109,2019-04-04 11:04:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-04 11:05:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-04 11:06:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-04 11:07:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,284800.0,0.0,33.15
HK.01109,2019-04-04 11:08:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-04 11:09:00,33.15,33.05,33.15,33.05,0.0,0.0,90000,3200600.0,-0.30165912518854127,33.15
HK.01109,2019-04-04 11:10:00,33.05,33.0,33.05,33.0,0.0,0.0,8000,283800.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 11:11:00,33.0,32.95,33.0,32.95,0.0,0.0,54000,1912000.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 11:12:00,33.0,33.0,33.0,32.9,0.0,0.0,10000,354000.0,0.1517450682852721,32.95
HK.01109,2019-04-04 11:13:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 11:14:00,32.9,32.9,32.9,32.9,0.0,0.0,10000,353500.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 11:15:00,32.95,33.0,33.0,32.95,0.0,0.0,52000,1841300.0,0.30395136778115933,32.9
HK.01109,2019-04-04 11:16:00,33.05,33.05,33.05,33.05,0.0,0.0,16000,568000.0,0.15151515151514292,33.0
HK.01109,2019-04-04 11:17:00,33.05,33.1,33.1,33.05,0.0,0.0,22000,781100.0,0.15128593040848493,33.05
HK.01109,2019-04-04 11:18:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-04 11:19:00,33.05,33.05,33.05,33.05,0.0,0.0,4000,142000.0,-0.1510574018127017,33.1
HK.01109,2019-04-04 11:20:00,33.0,32.95,33.0,32.95,0.0,0.0,26000,921500.0,-0.3025718608169269,33.05
HK.01109,2019-04-04 11:21:00,32.95,33.0,33.0,32.95,0.0,0.0,22000,779100.0,0.1517450682852721,32.95
HK.01109,2019-04-04 11:22:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 11:23:00,32.95,32.95,32.95,32.95,0.0,0.0,6000,212400.0,0.0,32.95
HK.01109,2019-04-04 11:24:00,32.95,32.95,32.95,32.95,0.0,0.0,12000,424800.0,0.0,32.95
HK.01109,2019-04-04 11:25:00,32.95,33.05,33.05,32.95,0.0,0.0,72000,2551500.0,0.3034901365705442,32.95
HK.01109,2019-04-04 11:26:00,33.0,33.0,33.0,33.0,0.0,0.0,22000,779900.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 11:27:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 11:28:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,71000.0,0.15151515151514292,33.0
HK.01109,2019-04-04 11:29:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:30:00,33.05,33.05,33.05,33.05,0.0,0.0,4000,142000.0,0.0,33.05
HK.01109,2019-04-04 11:31:00,33.05,33.05,33.05,33.05,0.0,0.0,18000,639000.0,0.0,33.05
HK.01109,2019-04-04 11:32:00,33.05,33.05,33.05,33.05,0.0,0.0,14000,497000.0,0.0,33.05
HK.01109,2019-04-04 11:33:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:34:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:35:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:36:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:37:00,33.05,33.1,33.15,33.05,0.0,0.0,36000,1279000.0,0.15128593040848493,33.05
HK.01109,2019-04-04 11:38:00,33.05,33.05,33.05,33.05,0.0,0.0,10000,355000.0,-0.1510574018127017,33.1
HK.01109,2019-04-04 11:39:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,71000.0,0.0,33.05
HK.01109,2019-04-04 11:40:00,33.0,33.1,33.1,33.0,0.0,0.0,40000,1421000.0,0.15128593040848493,33.05
HK.01109,2019-04-04 11:41:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-04 11:42:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-04 11:43:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-04 11:44:00,33.15,33.1,33.15,33.1,0.0,0.0,18000,640000.0,0.0,33.1
HK.01109,2019-04-04 11:45:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-04 11:46:00,33.05,33.1,33.1,33.05,0.0,0.0,8000,284300.0,0.0,33.1
HK.01109,2019-04-04 11:47:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2019-04-04 11:48:00,33.05,33.1,33.1,33.05,0.0,0.0,8000,284300.0,0.0,33.1
HK.01109,2019-04-04 11:49:00,33.1,33.1,33.1,33.1,0.0,0.0,6000,213300.0,0.0,33.1
HK.01109,2019-04-04 11:50:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,71000.0,-0.1510574018127017,33.1
HK.01109,2019-04-04 11:51:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:52:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:53:00,33.05,33.05,33.05,33.05,0.0,0.0,2000,71000.0,0.0,33.05
HK.01109,2019-04-04 11:54:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,142200.0,0.15128593040848493,33.05
HK.01109,2019-04-04 11:55:00,33.05,33.05,33.05,33.05,0.0,0.0,16000,568000.0,-0.1510574018127017,33.1
HK.01109,2019-04-04 11:56:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:57:00,33.0,33.05,33.05,33.0,0.0,0.0,14000,496900.0,0.0,33.05
HK.01109,2019-04-04 11:58:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 11:59:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 12:00:00,33.05,33.05,33.05,33.05,0.0,0.0,4000,142000.0,0.0,33.05
HK.01109,2019-04-04 13:01:00,33.05,32.95,33.05,32.95,0.0,0.0,26000,922200.0,-0.3025718608169269,33.05
HK.01109,2019-04-04 13:02:00,32.95,32.95,32.95,32.95,0.0,0.0,14000,495600.0,0.0,32.95
HK.01109,2019-04-04 13:03:00,33.0,33.0,33.05,33.0,0.0,0.0,42000,1489400.0,0.1517450682852721,32.95
HK.01109,2019-04-04 13:04:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,141800.0,0.0,33.0
HK.01109,2019-04-04 13:05:00,33.0,32.95,33.0,32.95,0.0,0.0,22000,779000.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 13:06:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 13:07:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 13:08:00,32.9,32.9,32.9,32.9,0.0,0.0,34000,1201900.0,0.0,32.9
HK.01109,2019-04-04 13:09:00,32.9,32.9,32.9,32.9,0.0,0.0,24000,848400.0,0.0,32.9
HK.01109,2019-04-04 13:10:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 13:11:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-04 13:12:00,32.9,32.9,32.9,32.9,0.0,0.0,34000,1201900.0,0.0,32.9
HK.01109,2019-04-04 13:13:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 13:14:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 13:15:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 13:16:00,32.9,32.9,32.9,32.9,0.0,0.0,18000,636300.0,0.0,32.9
HK.01109,2019-04-04 13:17:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-04 13:18:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 13:19:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 13:20:00,32.85,32.9,32.9,32.85,0.0,0.0,52000,1838000.0,0.15220700152206135,32.85
HK.01109,2019-04-04 13:21:00,32.95,33.05,33.05,32.95,0.0,0.0,90000,3187800.0,0.45592705167172826,32.9
HK.01109,2019-04-04 13:22:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 13:23:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 13:24:00,33.05,33.05,33.05,33.05,0.0,0.0,0,0.0,0.0,33.05
HK.01109,2019-04-04 13:25:00,33.0,33.0,33.0,33.0,0.0,0.0,16000,567200.0,-0.15128593040846344,33.05
HK.01109,2019-04-04 13:26:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 13:27:00,32.95,32.95,32.95,32.95,0.0,0.0,12000,424800.0,-0.15151515151514292,33.0
HK.01109,2019-04-04 13:28:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,141600.0,0.0,32.95
HK.01109,2019-04-04 13:29:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-04 13:30:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-04 13:31:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-04 13:32:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-04 13:33:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.0,32.95
HK.01109,2019-04-04 13:34:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,141600.0,0.0,32.95
HK.01109,2019-04-04 13:35:00,33.0,32.85,33.0,32.8,0.0,0.0,238000,8416600.0,-0.3034901365705658,32.95
HK.01109,2019-04-04 13:36:00,32.9,32.95,32.95,32.9,0.0,0.0,108000,3819300.0,0.30441400304414434,32.85
HK.01109,2019-04-04 13:37:00,32.95,33.0,33.05,32.95,0.0,0.0,64000,2268700.0,0.1517450682852721,32.95
HK.01109,2019-04-04 13:38:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 13:39:00,33.05,33.0,33.05,33.0,0.0,0.0,38000,1348400.0,0.0,33.0
HK.01109,2019-04-04 13:40:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 13:41:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,70900.0,0.0,33.0
HK.01109,2019-04-04 13:42:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,212700.0,0.0,33.0
HK.01109,2019-04-04 13:43:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,70900.0,0.0,33.0
HK.01109,2019-04-04 13:44:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,141800.0,0.0,33.0
HK.01109,2019-04-04 13:45:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 13:46:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 13:47:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01109,2019-04-04 13:48:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,141800.0,0.0,33.0
HK.01109,2019-04-04 13:49:00,33.0,33.0,33.0,33.0,0.0,0.0,20000,709000.0,0.0,33.0
HK.01109,2019-04-04 13:50:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,70900.0,0.0,33.0
HK.01109,2019-04-04 13:51:00,32.95,32.85,32.95,32.85,0.0,0.0,106000,3750200.0,-0.45454545454545026,33.0
HK.01109,2019-04-04 13:52:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-04 13:53:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 13:54:00,32.9,32.95,32.95,32.85,0.0,0.0,68000,2403800.0,0.30441400304414434,32.85
HK.01109,2019-04-04 13:55:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 13:56:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,212100.0,0.0,32.9
HK.01109,2019-04-04 13:57:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-04 13:58:00,32.9,32.9,32.9,32.85,0.0,0.0,38000,1342800.0,0.0,32.9
HK.01109,2019-04-04 13:59:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 14:00:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 14:01:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,70800.0,0.30441400304414434,32.85
HK.01109,2019-04-04 14:02:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,212100.0,-0.15174506828529366,32.95
HK.01109,2019-04-04 14:03:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,70700.0,0.0,32.9
HK.01109,2019-04-04 14:04:00,32.85,32.9,32.9,32.85,0.0,0.0,4000,141300.0,0.0,32.9
HK.01109,2019-04-04 14:05:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2019-04-04 14:06:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,-0.15197568389056887,32.9
HK.01109,2019-04-04 14:07:00,32.85,32.85,32.85,32.85,0.0,0.0,20000,706000.0,0.0,32.85
HK.01109,2019-04-04 14:08:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-04-04 14:09:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2019-04-04 14:10:00,32.85,32.85,32.9,32.85,0.0,0.0,6000,211900.0,0.0,32.85
HK.01109,2019-04-04 14:11:00,32.85,32.85,32.9,32.85,0.0,0.0,98000,3459500.0,0.0,32.85
HK.01109,2019-04-04 14:12:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-04-04 14:13:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-04-04 14:14:00,32.9,32.9,32.9,32.85,0.0,0.0,48000,1696700.0,0.15220700152206135,32.85
HK.01109,2019-04-04 14:15:00,32.9,32.95,32.95,32.9,0.0,0.0,10000,353600.0,0.15197568389059046,32.9
HK.01109,2019-04-04 14:16:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,141600.0,0.0,32.95
HK.01109,2019-04-04 14:17:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2019-04-04 14:18:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
