code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-12 14:20:00,28.4,28.4,28.4,28.4,0.0,0.0,96000,2961600.0,0.0,28.4
HK.01109,2019-03-12 14:21:00,28.35,28.4,28.4,28.35,0.0,0.0,108000,3331500.0,0.0,28.4
HK.01109,2019-03-12 14:22:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 14:23:00,28.35,28.35,28.35,28.35,0.0,0.0,14000,431200.0,-0.176056338028159,28.4
HK.01109,2019-03-12 14:24:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 14:25:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 14:26:00,28.35,28.35,28.35,28.35,0.0,0.0,34000,1047200.0,0.0,28.35
HK.01109,2019-03-12 14:27:00,28.35,28.3,28.35,28.3,0.0,0.0,70000,2154900.0,-0.17636684303351222,28.35
HK.01109,2019-03-12 14:28:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-12 14:29:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-03-12 14:30:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-12 14:31:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,-0.17636684303351222,28.35
HK.01109,2019-03-12 14:32:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.3
HK.01109,2019-03-12 14:33:00,28.35,28.4,28.4,28.35,0.0,0.0,384000,11835300.0,0.3533568904593564,28.3
HK.01109,2019-03-12 14:34:00,28.4,28.4,28.4,28.4,0.0,0.0,58000,1789300.0,0.0,28.4
HK.01109,2019-03-12 14:35:00,28.4,28.4,28.4,28.4,0.0,0.0,20000,617000.0,0.0,28.4
HK.01109,2019-03-12 14:36:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 14:37:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-03-12 14:38:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 14:39:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-12 14:40:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-12 14:41:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-03-12 14:42:00,28.4,28.45,28.45,28.4,0.0,0.0,302000,9322900.0,0.17605633802817153,28.4
HK.01109,2019-03-12 14:43:00,28.45,28.5,28.5,28.45,0.0,0.0,162000,5006700.0,0.175746924428825,28.45
HK.01109,2019-03-12 14:44:00,28.5,28.5,28.55,28.5,0.0,0.0,78000,2414200.0,0.0,28.5
HK.01109,2019-03-12 14:45:00,28.5,28.5,28.5,28.5,0.0,0.0,112000,3466400.0,0.0,28.5
HK.01109,2019-03-12 14:46:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-03-12 14:47:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.35149384885765,28.45
HK.01109,2019-03-12 14:48:00,28.55,28.55,28.55,28.55,0.0,0.0,10000,310000.0,0.0,28.55
HK.01109,2019-03-12 14:49:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-03-12 14:50:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-03-12 14:51:00,28.55,28.55,28.55,28.55,0.0,0.0,14000,434000.0,0.0,28.55
HK.01109,2019-03-12 14:52:00,28.55,28.55,28.55,28.55,0.0,0.0,26000,806000.0,0.0,28.55
HK.01109,2019-03-12 14:53:00,28.55,28.6,28.6,28.55,0.0,0.0,124000,3844400.0,0.17513134851138604,28.55
HK.01109,2019-03-12 14:54:00,28.6,28.6,28.6,28.6,0.0,0.0,136000,4222800.0,0.0,28.6
HK.01109,2019-03-12 14:55:00,28.6,28.6,28.6,28.6,0.0,0.0,48000,1490400.0,0.0,28.6
HK.01109,2019-03-12 14:56:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-12 14:57:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-12 14:58:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-03-12 14:59:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:00:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-03-12 15:01:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-03-12 15:02:00,28.6,28.6,28.65,28.6,0.0,0.0,160000,4968100.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:03:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.0,28.6
HK.01109,2019-03-12 15:04:00,28.6,28.6,28.6,28.6,0.0,0.0,52000,1614600.0,0.0,28.6
HK.01109,2019-03-12 15:05:00,28.65,28.6,28.65,28.6,0.0,0.0,4000,124300.0,0.0,28.6
HK.01109,2019-03-12 15:06:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-12 15:07:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-12 15:08:00,28.6,28.65,28.65,28.6,0.0,0.0,6000,186400.0,0.17482517482516488,28.6
HK.01109,2019-03-12 15:09:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-03-12 15:10:00,28.65,28.65,28.65,28.6,0.0,0.0,12000,373000.0,0.0,28.65
HK.01109,2019-03-12 15:11:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-03-12 15:12:00,28.6,28.6,28.65,28.6,0.0,0.0,10000,310600.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:13:00,28.65,28.6,28.65,28.6,0.0,0.0,10000,310600.0,0.0,28.6
HK.01109,2019-03-12 15:14:00,28.65,28.6,28.65,28.6,0.0,0.0,22000,683200.0,0.0,28.6
HK.01109,2019-03-12 15:15:00,28.6,28.6,28.6,28.6,0.0,0.0,110000,3415500.0,0.0,28.6
HK.01109,2019-03-12 15:16:00,28.55,28.6,28.6,28.55,0.0,0.0,8000,248100.0,0.0,28.6
HK.01109,2019-03-12 15:17:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-12 15:18:00,28.55,28.6,28.6,28.55,0.0,0.0,10000,310100.0,0.0,28.6
HK.01109,2019-03-12 15:19:00,28.55,28.55,28.55,28.55,0.0,0.0,6000,186000.0,-0.1748251748251773,28.6
HK.01109,2019-03-12 15:20:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-03-12 15:21:00,28.6,28.6,28.65,28.6,0.0,0.0,202000,6272400.0,0.0,28.6
HK.01109,2019-03-12 15:22:00,28.6,28.6,28.6,28.6,0.0,0.0,12000,372600.0,0.0,28.6
HK.01109,2019-03-12 15:23:00,28.65,28.65,28.65,28.65,0.0,0.0,32000,995200.0,0.17482517482516488,28.6
HK.01109,2019-03-12 15:24:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-03-12 15:25:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-03-12 15:26:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:27:00,28.65,28.65,28.65,28.6,0.0,0.0,6000,186500.0,0.17482517482516488,28.6
HK.01109,2019-03-12 15:28:00,28.65,28.6,28.65,28.6,0.0,0.0,4000,124300.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:29:00,28.65,28.65,28.65,28.6,0.0,0.0,12000,373000.0,0.17482517482516488,28.6
HK.01109,2019-03-12 15:30:00,28.65,28.65,28.65,28.6,0.0,0.0,12000,373000.0,0.0,28.65
HK.01109,2019-03-12 15:31:00,28.65,28.6,28.65,28.6,0.0,0.0,12000,373000.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:32:00,28.6,28.65,28.65,28.6,0.0,0.0,44000,1367000.0,0.17482517482516488,28.6
HK.01109,2019-03-12 15:33:00,28.6,28.6,28.65,28.6,0.0,0.0,50000,1553400.0,-0.174520069808018,28.65
HK.01109,2019-03-12 15:34:00,28.6,28.6,28.65,28.55,0.0,0.0,96000,2980200.0,0.0,28.6
HK.01109,2019-03-12 15:35:00,28.55,28.55,28.6,28.55,0.0,0.0,42000,1302500.0,-0.1748251748251773,28.6
HK.01109,2019-03-12 15:36:00,28.55,28.6,28.6,28.55,0.0,0.0,110000,3415400.0,0.17513134851138604,28.55
HK.01109,2019-03-12 15:37:00,28.6,28.6,28.6,28.6,0.0,0.0,14000,434700.0,0.0,28.6
HK.01109,2019-03-12 15:38:00,28.55,28.6,28.6,28.55,0.0,0.0,28000,868600.0,0.0,28.6
HK.01109,2019-03-12 15:39:00,28.55,28.6,28.6,28.55,0.0,0.0,28000,868500.0,0.0,28.6
HK.01109,2019-03-12 15:40:00,28.55,28.6,28.6,28.55,0.0,0.0,26000,806500.0,0.0,28.6
HK.01109,2019-03-12 15:41:00,28.6,28.6,28.6,28.55,0.0,0.0,10000,310400.0,0.0,28.6
HK.01109,2019-03-12 15:42:00,28.55,28.6,28.6,28.55,0.0,0.0,32000,992200.0,0.0,28.6
HK.01109,2019-03-12 15:43:00,28.55,28.5,28.6,28.5,0.0,0.0,190000,5889400.0,-0.3496503496503546,28.6
HK.01109,2019-03-12 15:44:00,28.5,28.5,28.55,28.5,0.0,0.0,28000,866800.0,0.0,28.5
HK.01109,2019-03-12 15:45:00,28.5,28.55,28.55,28.5,0.0,0.0,46000,1424000.0,0.17543859649123056,28.5
HK.01109,2019-03-12 15:46:00,28.5,28.55,28.55,28.5,0.0,0.0,42000,1300300.0,0.0,28.55
HK.01109,2019-03-12 15:47:00,28.5,28.5,28.55,28.5,0.0,0.0,58000,1795400.0,-0.17513134851138604,28.55
HK.01109,2019-03-12 15:48:00,28.55,28.55,28.55,28.5,0.0,0.0,290000,8975700.0,0.17543859649123056,28.5
HK.01109,2019-03-12 15:49:00,28.5,28.5,28.5,28.5,0.0,0.0,10000,309500.0,-0.17513134851138604,28.55
HK.01109,2019-03-12 15:50:00,28.5,28.5,28.55,28.5,0.0,0.0,24000,742900.0,0.0,28.5
HK.01109,2019-03-12 15:51:00,28.5,28.5,28.55,28.5,0.0,0.0,42000,1300100.0,0.0,28.5
HK.01109,2019-03-12 15:52:00,28.5,28.5,28.5,28.45,0.0,0.0,96000,2970500.0,0.0,28.5
HK.01109,2019-03-12 15:53:00,28.45,28.45,28.5,28.4,0.0,0.0,136000,4202200.0,-0.17543859649123056,28.5
HK.01109,2019-03-12 15:54:00,28.45,28.5,28.5,28.45,0.0,0.0,38000,1174500.0,0.175746924428825,28.45
HK.01109,2019-03-12 15:55:00,28.45,28.45,28.5,28.45,0.0,0.0,84000,2596300.0,-0.17543859649123056,28.5
HK.01109,2019-03-12 15:56:00,28.45,28.5,28.55,28.45,0.0,0.0,180000,5570200.0,0.175746924428825,28.45
HK.01109,2019-03-12 15:57:00,28.5,28.5,28.55,28.5,0.0,0.0,34000,1052500.0,0.0,28.5
HK.01109,2019-03-12 15:58:00,28.5,28.45,28.5,28.45,0.0,0.0,58000,1794800.0,-0.17543859649123056,28.5
HK.01109,2019-03-12 15:59:00,28.45,28.55,28.55,28.45,0.0,0.0,140000,4333900.0,0.35149384885765,28.45
HK.01109,2019-03-12 16:00:00,28.55,28.6,28.6,28.5,0.0,0.0,1006000,31229700.0,0.17513134851138604,28.55
