code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-17 09:57:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-17 09:58:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-17 09:59:00,34.906,34.806,34.906,34.806,0.0,0.0,36000,1297500.0,-0.14344732614185293,34.856
HK.01109,2020-02-17 10:00:00,34.806,34.756,34.806,34.756,0.0,0.0,14000,503800.0,-0.14365339309313668,34.806
HK.01109,2020-02-17 10:01:00,34.856,34.756,34.856,34.756,0.0,0.0,62000,2232900.0,0.0,34.756
HK.01109,2020-02-17 10:02:00,34.756,34.756,34.756,34.706,0.0,0.0,20000,718900.0,0.0,34.756
HK.01109,2020-02-17 10:03:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,-0.1438600529404913,34.756
HK.01109,2020-02-17 10:04:00,34.756,34.806,34.806,34.756,0.0,0.0,6000,216000.0,0.2881346164928091,34.706
HK.01109,2020-02-17 10:05:00,34.806,34.806,34.806,34.806,0.0,0.0,78000,2808000.0,0.0,34.806
HK.01109,2020-02-17 10:06:00,34.806,34.806,34.806,34.806,0.0,0.0,10000,360000.0,0.0,34.806
HK.01109,2020-02-17 10:07:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,0.0,34.806
HK.01109,2020-02-17 10:08:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2020-02-17 10:09:00,34.856,34.906,34.906,34.856,0.0,0.0,190000,6849600.0,0.2873067861862938,34.806
HK.01109,2020-02-17 10:10:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 10:11:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-17 10:12:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-17 10:13:00,34.906,34.856,34.906,34.856,0.0,0.0,4000,144300.0,0.0,34.856
HK.01109,2020-02-17 10:14:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2020-02-17 10:15:00,34.906,34.956,34.956,34.856,0.0,0.0,116000,4187600.0,0.2868946522836855,34.856
HK.01109,2020-02-17 10:16:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2020-02-17 10:17:00,34.956,34.906,34.956,34.906,0.0,0.0,78000,2816700.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 10:18:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-17 10:19:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 10:20:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-17 10:21:00,34.906,34.856,34.906,34.856,0.0,0.0,44000,1587400.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 10:22:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-17 10:23:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-17 10:24:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-17 10:25:00,34.856,34.856,34.856,34.856,0.0,0.0,12000,432600.0,0.0,34.856
HK.01109,2020-02-17 10:26:00,34.856,34.856,34.906,34.856,0.0,0.0,26000,937400.0,0.0,34.856
HK.01109,2020-02-17 10:27:00,34.806,34.806,34.856,34.806,0.0,0.0,6000,216100.0,-0.14344732614185293,34.856
HK.01109,2020-02-17 10:28:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,0.0,34.806
HK.01109,2020-02-17 10:29:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,0.0,34.806
HK.01109,2020-02-17 10:30:00,34.806,34.906,34.906,34.806,0.0,0.0,68000,2451500.0,0.2873067861862938,34.806
HK.01109,2020-02-17 10:31:00,34.906,34.906,34.906,34.906,0.0,0.0,14000,505400.0,0.0,34.906
HK.01109,2020-02-17 10:32:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 10:33:00,34.906,34.956,34.956,34.906,0.0,0.0,38000,1372000.0,0.14324184953877347,34.906
HK.01109,2020-02-17 10:34:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2020-02-17 10:35:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 10:36:00,34.956,34.906,34.956,34.906,0.0,0.0,10000,361400.0,0.0,34.906
HK.01109,2020-02-17 10:37:00,34.956,34.956,34.956,34.956,0.0,0.0,32000,1156800.0,0.14324184953877347,34.906
HK.01109,2020-02-17 10:38:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-17 10:39:00,35.006,35.006,35.006,35.006,0.0,0.0,44000,1592800.0,0.14303696075064984,34.956
HK.01109,2020-02-17 10:40:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2020-02-17 10:41:00,35.006,35.006,35.106,35.006,0.0,0.0,326000,11808800.0,0.0,35.006
HK.01109,2020-02-17 10:42:00,35.056,35.006,35.056,35.006,0.0,0.0,22000,797300.0,0.0,35.006
HK.01109,2020-02-17 10:43:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2020-02-17 10:44:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2020-02-17 10:45:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2020-02-17 10:46:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2020-02-17 10:47:00,35.056,35.006,35.056,35.006,0.0,0.0,8000,289700.0,0.0,35.006
HK.01109,2020-02-17 10:48:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.0,35.006
HK.01109,2020-02-17 10:49:00,35.056,35.006,35.056,35.006,0.0,0.0,10000,362100.0,0.0,35.006
HK.01109,2020-02-17 10:50:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2020-02-17 10:51:00,35.056,35.006,35.056,35.006,0.0,0.0,12000,434600.0,0.0,35.006
HK.01109,2020-02-17 10:52:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2020-02-17 10:53:00,35.006,35.006,35.056,35.006,0.0,0.0,6000,217300.0,0.0,35.006
HK.01109,2020-02-17 10:54:00,35.006,35.006,35.006,35.006,0.0,0.0,32000,1158400.0,0.0,35.006
HK.01109,2020-02-17 10:55:00,35.006,34.906,35.006,34.906,0.0,0.0,212000,7664300.0,-0.2856653145175153,35.006
HK.01109,2020-02-17 10:56:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-17 10:57:00,34.906,34.906,34.906,34.906,0.0,0.0,16000,577600.0,0.0,34.906
HK.01109,2020-02-17 10:58:00,34.956,34.956,34.956,34.956,0.0,0.0,48000,1735200.0,0.14324184953877347,34.906
HK.01109,2020-02-17 10:59:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-17 11:00:00,34.956,34.956,35.006,34.956,0.0,0.0,6000,217000.0,0.0,34.956
HK.01109,2020-02-17 11:01:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2020-02-17 11:02:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 11:03:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2020-02-17 11:04:00,34.956,34.956,34.956,34.956,0.0,0.0,22000,795300.0,0.0,34.956
HK.01109,2020-02-17 11:05:00,34.956,34.906,35.006,34.906,0.0,0.0,44000,1590600.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 11:06:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-17 11:07:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 11:08:00,34.906,34.956,34.956,34.906,0.0,0.0,4000,144500.0,0.14324184953877347,34.906
HK.01109,2020-02-17 11:09:00,34.906,34.906,34.956,34.906,0.0,0.0,14000,505500.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 11:10:00,34.906,34.956,34.956,34.906,0.0,0.0,30000,1083100.0,0.14324184953877347,34.906
HK.01109,2020-02-17 11:11:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-17 11:12:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-17 11:13:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2020-02-17 11:14:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 11:15:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2020-02-17 11:16:00,34.956,34.956,34.956,34.956,0.0,0.0,10000,361500.0,0.14324184953877347,34.906
HK.01109,2020-02-17 11:17:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.14303696075064984,34.956
HK.01109,2020-02-17 11:18:00,35.006,34.956,35.006,34.956,0.0,0.0,14000,506700.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 11:19:00,34.956,34.956,35.006,34.956,0.0,0.0,12000,433900.0,0.0,34.956
HK.01109,2020-02-17 11:20:00,35.006,35.006,35.006,34.956,0.0,0.0,12000,434200.0,0.14303696075064984,34.956
HK.01109,2020-02-17 11:21:00,35.006,34.956,35.006,34.956,0.0,0.0,60000,2171800.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 11:22:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 11:23:00,35.006,35.006,35.006,34.956,0.0,0.0,24000,868500.0,0.14303696075064984,34.956
HK.01109,2020-02-17 11:24:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361800.0,0.0,35.006
HK.01109,2020-02-17 11:25:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,0.0,35.006
HK.01109,2020-02-17 11:26:00,35.006,35.006,35.006,35.006,0.0,0.0,16000,579200.0,0.0,35.006
HK.01109,2020-02-17 11:27:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 11:28:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 11:29:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-17 11:30:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 11:31:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 11:32:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 11:33:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361600.0,0.14303696075064984,34.956
HK.01109,2020-02-17 11:34:00,35.006,34.956,35.006,34.956,0.0,0.0,8000,289300.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 11:35:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-17 11:36:00,35.006,34.956,35.006,34.956,0.0,0.0,8000,289400.0,0.0,34.956
HK.01109,2020-02-17 11:37:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 11:38:00,34.956,34.956,34.956,34.956,0.0,0.0,10000,361500.0,0.0,34.956
HK.01109,2020-02-17 11:39:00,34.956,34.956,34.956,34.956,0.0,0.0,84000,3036600.0,0.0,34.956
HK.01109,2020-02-17 11:40:00,34.956,34.956,34.956,34.956,0.0,0.0,10000,361500.0,0.0,34.956
HK.01109,2020-02-17 11:41:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-17 11:42:00,34.956,34.956,34.956,34.956,0.0,0.0,12000,433800.0,0.0,34.956
HK.01109,2020-02-17 11:43:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 11:44:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 11:45:00,34.906,34.906,34.906,34.906,0.0,0.0,10000,361000.0,0.0,34.906
HK.01109,2020-02-17 11:46:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 11:47:00,34.906,34.906,34.906,34.906,0.0,0.0,10000,361000.0,0.0,34.906
HK.01109,2020-02-17 11:48:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 11:49:00,34.956,34.906,34.956,34.906,0.0,0.0,8000,288900.0,0.0,34.906
HK.01109,2020-02-17 11:50:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 11:51:00,34.906,34.906,34.906,34.906,0.0,0.0,8000,288800.0,0.0,34.906
HK.01109,2020-02-17 11:52:00,34.956,34.906,34.956,34.906,0.0,0.0,10000,361100.0,0.0,34.906
HK.01109,2020-02-17 11:53:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 11:54:00,34.906,34.956,34.956,34.906,0.0,0.0,10000,361200.0,0.14324184953877347,34.906
HK.01109,2020-02-17 11:55:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 11:56:00,34.906,34.906,34.906,34.906,0.0,0.0,10000,361000.0,0.0,34.906
HK.01109,2020-02-17 11:57:00,34.956,34.906,34.956,34.906,0.0,0.0,8000,288900.0,0.0,34.906
HK.01109,2020-02-17 11:58:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 11:59:00,34.956,34.956,34.956,34.906,0.0,0.0,12000,433500.0,0.14324184953877347,34.906
HK.01109,2020-02-17 12:00:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 13:01:00,34.956,34.906,34.956,34.906,0.0,0.0,64000,2311100.0,0.0,34.906
HK.01109,2020-02-17 13:02:00,34.906,34.856,34.906,34.856,0.0,0.0,10000,360800.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 13:03:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-17 13:04:00,34.906,34.856,34.956,34.856,0.0,0.0,46000,1661300.0,0.0,34.856
HK.01109,2020-02-17 13:05:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-17 13:06:00,34.856,34.906,34.906,34.856,0.0,0.0,4000,144200.0,0.14344732614183256,34.856
HK.01109,2020-02-17 13:07:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-17 13:08:00,34.906,34.906,34.906,34.906,0.0,0.0,28000,1010800.0,0.0,34.906
HK.01109,2020-02-17 13:09:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 13:10:00,34.856,34.906,34.906,34.856,0.0,0.0,4000,144200.0,0.14344732614183256,34.856
HK.01109,2020-02-17 13:11:00,34.906,34.906,34.956,34.906,0.0,0.0,32000,1155300.0,0.0,34.906
HK.01109,2020-02-17 13:12:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,-0.1432418495387531,34.906
HK.01109,2020-02-17 13:13:00,34.856,34.906,34.906,34.856,0.0,0.0,8000,288500.0,0.14344732614183256,34.856
HK.01109,2020-02-17 13:14:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 13:15:00,34.906,34.956,34.956,34.906,0.0,0.0,14000,505900.0,0.14324184953877347,34.906
HK.01109,2020-02-17 13:16:00,34.956,34.956,34.956,34.906,0.0,0.0,10000,361200.0,0.0,34.956
HK.01109,2020-02-17 13:17:00,34.906,34.906,34.906,34.906,0.0,0.0,10000,361000.0,-0.14303696075067016,34.956
HK.01109,2020-02-17 13:18:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-17 13:19:00,34.906,34.906,34.906,34.906,0.0,0.0,26000,938600.0,0.0,34.906
HK.01109,2020-02-17 13:20:00,34.956,34.956,35.056,34.956,0.0,0.0,798000,28852700.0,0.14324184953877347,34.906
HK.01109,2020-02-17 13:21:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361800.0,0.14303696075064984,34.956
HK.01109,2020-02-17 13:22:00,35.006,35.006,35.006,35.006,0.0,0.0,16000,579200.0,0.0,35.006
HK.01109,2020-02-17 13:23:00,35.006,35.006,35.006,34.956,0.0,0.0,12000,434100.0,0.0,35.006
HK.01109,2020-02-17 13:24:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,0.0,35.006
HK.01109,2020-02-17 13:25:00,35.056,35.006,35.056,35.006,0.0,0.0,10000,362100.0,0.0,35.006
HK.01109,2020-02-17 13:26:00,35.006,35.006,35.006,35.006,0.0,0.0,26000,941200.0,0.0,35.006
HK.01109,2020-02-17 13:27:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 13:28:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-17 13:29:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2020-02-17 13:30:00,35.006,35.006,35.006,35.006,0.0,0.0,34000,1230800.0,0.14303696075064984,34.956
HK.01109,2020-02-17 13:31:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,0.0,35.006
HK.01109,2020-02-17 13:32:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2020-02-17 13:33:00,35.056,35.006,35.056,35.006,0.0,0.0,10000,362100.0,0.0,35.006
HK.01109,2020-02-17 13:34:00,35.006,35.006,35.056,35.006,0.0,0.0,18000,651700.0,0.0,35.006
HK.01109,2020-02-17 13:35:00,35.056,35.006,35.056,35.006,0.0,0.0,4000,144900.0,0.0,35.006
HK.01109,2020-02-17 13:36:00,35.006,35.056,35.056,35.006,0.0,0.0,20000,724300.0,0.14283265725874753,35.006
HK.01109,2020-02-17 13:37:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2020-02-17 13:38:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 13:39:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2020-02-17 13:40:00,35.056,35.006,35.056,35.006,0.0,0.0,86000,3117100.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 13:41:00,35.056,35.006,35.056,35.006,0.0,0.0,8000,289900.0,0.0,35.006
HK.01109,2020-02-17 13:42:00,35.006,35.006,35.056,35.006,0.0,0.0,14000,507100.0,0.0,35.006
HK.01109,2020-02-17 13:43:00,35.056,35.006,35.056,35.006,0.0,0.0,8000,289700.0,0.0,35.006
HK.01109,2020-02-17 13:44:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2020-02-17 13:45:00,35.056,35.006,35.056,35.006,0.0,0.0,98000,3552000.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 13:46:00,35.056,35.006,35.056,35.006,0.0,0.0,20000,724100.0,0.0,35.006
HK.01109,2020-02-17 13:47:00,35.006,35.056,35.056,35.006,0.0,0.0,12000,434600.0,0.14283265725874753,35.006
HK.01109,2020-02-17 13:48:00,35.056,35.006,35.056,35.006,0.0,0.0,14000,507000.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 13:49:00,35.006,35.006,35.006,35.006,0.0,0.0,14000,506800.0,0.0,35.006
HK.01109,2020-02-17 13:50:00,35.006,35.006,35.006,35.006,0.0,0.0,86000,3113200.0,0.0,35.006
HK.01109,2020-02-17 13:51:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 13:52:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361600.0,0.14303696075064984,34.956
HK.01109,2020-02-17 13:53:00,34.956,35.006,35.006,34.956,0.0,0.0,6000,217000.0,0.0,35.006
HK.01109,2020-02-17 13:54:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361700.0,0.0,35.006
HK.01109,2020-02-17 13:55:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361700.0,0.0,35.006
HK.01109,2020-02-17 13:56:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361700.0,0.0,35.006
HK.01109,2020-02-17 13:57:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289400.0,0.0,35.006
HK.01109,2020-02-17 13:58:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289300.0,0.0,35.006
HK.01109,2020-02-17 13:59:00,34.956,35.006,35.006,34.956,0.0,0.0,12000,434100.0,0.0,35.006
HK.01109,2020-02-17 14:00:00,34.956,35.056,35.056,34.956,0.0,0.0,86000,3113200.0,0.14283265725874753,35.006
HK.01109,2020-02-17 14:01:00,35.056,35.006,35.056,35.006,0.0,0.0,92000,3331300.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 14:02:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 14:03:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289400.0,0.14303696075064984,34.956
HK.01109,2020-02-17 14:04:00,34.956,34.956,35.006,34.956,0.0,0.0,10000,361600.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 14:05:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289300.0,0.14303696075064984,34.956
HK.01109,2020-02-17 14:06:00,34.956,35.006,35.006,34.956,0.0,0.0,8000,289400.0,0.0,35.006
HK.01109,2020-02-17 14:07:00,35.006,35.006,35.006,34.956,0.0,0.0,10000,361800.0,0.0,35.006
HK.01109,2020-02-17 14:08:00,34.956,35.006,35.006,34.956,0.0,0.0,22000,796200.0,0.0,35.006
HK.01109,2020-02-17 14:09:00,35.006,35.056,35.056,35.006,0.0,0.0,40000,1448100.0,0.14283265725874753,35.006
HK.01109,2020-02-17 14:10:00,35.006,35.056,35.056,35.006,0.0,0.0,16000,579500.0,0.0,35.056
HK.01109,2020-02-17 14:11:00,35.006,35.056,35.056,35.006,0.0,0.0,16000,579400.0,0.0,35.056
HK.01109,2020-02-17 14:12:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 14:13:00,35.006,35.056,35.056,35.006,0.0,0.0,10000,362100.0,0.14283265725874753,35.006
HK.01109,2020-02-17 14:14:00,35.006,35.056,35.056,35.006,0.0,0.0,12000,434500.0,0.0,35.056
HK.01109,2020-02-17 14:15:00,35.006,35.006,35.006,35.006,0.0,0.0,48000,1737600.0,-0.14262893655864092,35.056
HK.01109,2020-02-17 14:16:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,-0.14283265725874753,35.006
HK.01109,2020-02-17 14:17:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
