code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-30 14:18:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 14:19:00,29.7,29.7,29.7,29.7,0.0,0.0,16000,514400.0,0.0,29.7
HK.01109,2019-05-30 14:20:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-30 14:21:00,29.65,29.7,29.7,29.65,0.0,0.0,16000,514300.0,0.16863406408094675,29.65
HK.01109,2019-05-30 14:22:00,29.7,29.75,29.75,29.7,0.0,0.0,166000,5338300.0,0.16835016835017075,29.7
HK.01109,2019-05-30 14:23:00,29.75,29.7,29.75,29.7,0.0,0.0,78000,2511300.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 14:24:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 14:25:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 14:26:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 14:27:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 14:28:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 14:29:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 14:30:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 14:31:00,29.7,29.75,29.75,29.7,0.0,0.0,174000,5602700.0,0.16835016835017075,29.7
HK.01109,2019-05-30 14:32:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-30 14:33:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-30 14:34:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-30 14:35:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-30 14:36:00,29.75,29.75,29.75,29.75,0.0,0.0,50000,1610000.0,0.0,29.75
HK.01109,2019-05-30 14:37:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-30 14:38:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-30 14:39:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-30 14:40:00,29.75,29.85,29.85,29.75,0.0,0.0,240000,7736700.0,0.5050505050505122,29.7
HK.01109,2019-05-30 14:41:00,29.8,29.75,29.8,29.75,0.0,0.0,10000,322400.0,-0.335008375209385,29.85
HK.01109,2019-05-30 14:42:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.1680672268907587,29.75
HK.01109,2019-05-30 14:43:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.8
HK.01109,2019-05-30 14:44:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:45:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:46:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:48:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:49:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:50:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:51:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:52:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-05-30 14:53:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:54:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:55:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 14:56:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:57:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:58:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 14:59:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 15:00:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 15:01:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-30 15:02:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-05-30 15:03:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 15:04:00,29.85,29.85,29.9,29.85,0.0,0.0,68000,2196600.0,0.16778523489933125,29.8
HK.01109,2019-05-30 15:05:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-30 15:06:00,29.9,29.85,29.9,29.85,0.0,0.0,4000,129300.0,0.0,29.85
HK.01109,2019-05-30 15:07:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-30 15:08:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-30 15:09:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,194000.0,0.16750418760468058,29.85
HK.01109,2019-05-30 15:10:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-05-30 15:11:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,-0.16722408026754904,29.9
HK.01109,2019-05-30 15:12:00,29.9,29.75,29.9,29.75,0.0,0.0,140000,4518300.0,-0.335008375209385,29.85
HK.01109,2019-05-30 15:13:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,0.0,29.75
HK.01109,2019-05-30 15:14:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-05-30 15:15:00,29.75,29.8,29.8,29.75,0.0,0.0,100000,3222500.0,0.1680672268907587,29.75
HK.01109,2019-05-30 15:16:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-30 15:17:00,29.85,29.85,29.85,29.85,0.0,0.0,18000,581400.0,0.16778523489933125,29.8
HK.01109,2019-05-30 15:18:00,29.85,29.8,29.85,29.8,0.0,0.0,100000,3229000.0,-0.1675041876046925,29.85
HK.01109,2019-05-30 15:19:00,29.8,29.85,29.85,29.8,0.0,0.0,46000,1485100.0,0.16778523489933125,29.8
HK.01109,2019-05-30 15:20:00,29.9,29.95,30.0,29.9,0.0,0.0,18000,583300.0,0.3350083752093731,29.85
HK.01109,2019-05-30 15:21:00,29.85,29.9,29.9,29.85,0.0,0.0,10000,323400.0,-0.16694490818030286,29.95
HK.01109,2019-05-30 15:22:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,0.0,29.9
HK.01109,2019-05-30 15:23:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-30 15:24:00,29.9,29.9,29.9,29.9,0.0,0.0,100000,3235000.0,0.16750418760468058,29.85
HK.01109,2019-05-30 15:25:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-05-30 15:26:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194300.0,0.0,29.95
HK.01109,2019-05-30 15:27:00,30.0,30.0,30.0,30.0,0.0,0.0,12000,389400.0,0.16694490818030286,29.95
HK.01109,2019-05-30 15:28:00,29.95,30.0,30.0,29.95,0.0,0.0,8000,259500.0,0.0,30.0
HK.01109,2019-05-30 15:29:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-05-30 15:30:00,30.0,30.0,30.0,29.95,0.0,0.0,6000,194600.0,0.0,30.0
HK.01109,2019-05-30 15:31:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-05-30 15:32:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,129700.0,-0.16666666666666904,30.0
HK.01109,2019-05-30 15:33:00,29.95,29.95,29.95,29.95,0.0,0.0,18000,583200.0,0.0,29.95
HK.01109,2019-05-30 15:34:00,29.95,29.9,29.95,29.9,0.0,0.0,178000,5763900.0,-0.16694490818030286,29.95
HK.01109,2019-05-30 15:35:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:36:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:37:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:38:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:39:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-30 15:40:00,29.95,29.95,29.95,29.95,0.0,0.0,184000,5961600.0,0.16722408026756092,29.9
HK.01109,2019-05-30 15:41:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-30 15:42:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-30 15:43:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:44:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:45:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-30 15:46:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:47:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-30 15:48:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.16722408026756092,29.9
HK.01109,2019-05-30 15:49:00,29.95,30.0,30.0,29.9,0.0,0.0,222000,7193800.0,0.16694490818030286,29.95
HK.01109,2019-05-30 15:50:00,30.0,30.0,30.0,30.0,0.0,0.0,28000,908600.0,0.0,30.0
HK.01109,2019-05-30 15:51:00,30.0,29.9,30.0,29.85,0.0,0.0,168000,5442500.0,-0.3333333333333381,30.0
HK.01109,2019-05-30 15:52:00,29.9,29.95,29.95,29.9,0.0,0.0,70000,2264800.0,0.16722408026756092,29.9
HK.01109,2019-05-30 15:53:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.0,29.95
HK.01109,2019-05-30 15:54:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.0,29.95
HK.01109,2019-05-30 15:55:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.0,29.95
HK.01109,2019-05-30 15:56:00,29.95,29.9,29.95,29.9,0.0,0.0,10000,323700.0,-0.16694490818030286,29.95
HK.01109,2019-05-30 15:57:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.16722408026756092,29.9
HK.01109,2019-05-30 15:58:00,29.95,29.9,29.95,29.9,0.0,0.0,8000,259100.0,-0.16694490818030286,29.95
HK.01109,2019-05-30 15:59:00,29.95,29.9,29.95,29.9,0.0,0.0,16000,518100.0,0.0,29.9
HK.01109,2019-05-30 16:00:00,29.95,29.9,29.95,29.9,0.0,0.0,450000,14559100.0,0.0,29.9
