code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-20 14:16:00,33.456,33.506,33.506,33.456,0.0,0.0,12000,416300.0,0.0,33.506
HK.01109,2019-11-20 14:17:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.0,33.506
HK.01109,2019-11-20 14:18:00,33.456,33.406,33.456,33.356,0.0,0.0,44000,1523800.0,-0.29845400823733487,33.506
HK.01109,2019-11-20 14:19:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 14:20:00,33.356,33.356,33.406,33.306,0.0,0.0,74000,2557000.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 14:21:00,33.306,33.406,33.406,33.256,0.0,0.0,152000,5246800.0,0.14989806931285873,33.356
HK.01109,2019-11-20 14:22:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 14:23:00,33.406,33.356,33.406,33.356,0.0,0.0,44000,1522300.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 14:24:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.14989806931285873,33.356
HK.01109,2019-11-20 14:25:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2019-11-20 14:26:00,33.356,33.406,33.406,33.356,0.0,0.0,42000,1451700.0,0.0,33.406
HK.01109,2019-11-20 14:27:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 14:28:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 14:29:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-20 14:30:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-20 14:31:00,33.356,33.406,33.406,33.356,0.0,0.0,46000,1589500.0,0.0,33.406
HK.01109,2019-11-20 14:32:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2019-11-20 14:33:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,0.0,33.406
HK.01109,2019-11-20 14:34:00,33.406,33.306,33.406,33.306,0.0,0.0,62000,2141000.0,-0.2993474226186955,33.406
HK.01109,2019-11-20 14:35:00,33.306,33.306,33.356,33.306,0.0,0.0,26000,897500.0,0.0,33.306
HK.01109,2019-11-20 14:36:00,33.356,33.356,33.356,33.356,0.0,0.0,10000,345500.0,0.1501231009427859,33.306
HK.01109,2019-11-20 14:37:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2019-11-20 14:38:00,33.356,33.356,33.356,33.356,0.0,0.0,14000,483700.0,0.0,33.356
HK.01109,2019-11-20 14:39:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.14989806931285873,33.356
HK.01109,2019-11-20 14:40:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 14:41:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-20 14:42:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,0.0,33.406
HK.01109,2019-11-20 14:43:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-20 14:44:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-20 14:45:00,33.406,33.406,33.456,33.406,0.0,0.0,40000,1384200.0,0.0,33.406
HK.01109,2019-11-20 14:46:00,33.406,33.406,33.456,33.406,0.0,0.0,28000,968900.0,0.0,33.406
HK.01109,2019-11-20 14:47:00,33.456,33.406,33.456,33.406,0.0,0.0,8000,277100.0,0.0,33.406
HK.01109,2019-11-20 14:48:00,33.406,33.456,33.456,33.406,0.0,0.0,14000,484900.0,0.1496737113093584,33.406
HK.01109,2019-11-20 14:49:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2019-11-20 14:50:00,33.406,33.456,33.456,33.406,0.0,0.0,44000,1522500.0,0.0,33.456
HK.01109,2019-11-20 14:51:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2019-11-20 14:52:00,33.406,33.456,33.456,33.406,0.0,0.0,46000,1593800.0,0.0,33.456
HK.01109,2019-11-20 14:53:00,33.456,33.456,33.456,33.456,0.0,0.0,20000,693000.0,0.0,33.456
HK.01109,2019-11-20 14:54:00,33.406,33.456,33.456,33.356,0.0,0.0,12000,415300.0,0.0,33.456
HK.01109,2019-11-20 14:55:00,33.456,33.406,33.456,33.406,0.0,0.0,12000,415700.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 14:56:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.1496737113093584,33.406
HK.01109,2019-11-20 14:57:00,33.456,33.456,33.456,33.406,0.0,0.0,14000,484700.0,0.0,33.456
HK.01109,2019-11-20 14:58:00,33.406,33.456,33.456,33.406,0.0,0.0,12000,415700.0,0.0,33.456
HK.01109,2019-11-20 14:59:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2019-11-20 15:00:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2019-11-20 15:01:00,33.456,33.456,33.456,33.356,0.0,0.0,64000,2214500.0,0.0,33.456
HK.01109,2019-11-20 15:02:00,33.456,33.456,33.456,33.456,0.0,0.0,14000,485100.0,0.0,33.456
HK.01109,2019-11-20 15:03:00,33.456,33.456,33.506,33.406,0.0,0.0,14000,485200.0,0.0,33.456
HK.01109,2019-11-20 15:04:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.14945002391199533,33.456
HK.01109,2019-11-20 15:05:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 15:06:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-20 15:07:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2019-11-20 15:08:00,33.506,33.506,33.506,33.456,0.0,0.0,18000,624200.0,0.0,33.506
HK.01109,2019-11-20 15:09:00,33.506,33.506,33.506,33.506,0.0,0.0,38000,1318600.0,0.0,33.506
HK.01109,2019-11-20 15:10:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.14922700411865683,33.506
HK.01109,2019-11-20 15:11:00,33.556,33.556,33.556,33.506,0.0,0.0,72000,2501900.0,0.0,33.556
HK.01109,2019-11-20 15:12:00,33.606,33.556,33.606,33.556,0.0,0.0,12000,417200.0,0.0,33.556
HK.01109,2019-11-20 15:13:00,33.556,33.556,33.556,33.506,0.0,0.0,52000,1804900.0,0.0,33.556
HK.01109,2019-11-20 15:14:00,33.556,33.556,33.556,33.506,0.0,0.0,8000,277900.0,0.0,33.556
HK.01109,2019-11-20 15:15:00,33.556,33.556,33.556,33.556,0.0,0.0,12000,417000.0,0.0,33.556
HK.01109,2019-11-20 15:16:00,33.506,33.456,33.506,33.406,0.0,0.0,102000,3535700.0,-0.29800929789007724,33.556
HK.01109,2019-11-20 15:17:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2019-11-20 15:18:00,33.406,33.456,33.456,33.406,0.0,0.0,14000,484800.0,0.0,33.456
HK.01109,2019-11-20 15:19:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-20 15:20:00,33.456,33.456,33.456,33.406,0.0,0.0,12000,415700.0,0.0,33.456
HK.01109,2019-11-20 15:21:00,33.406,33.406,33.456,33.406,0.0,0.0,14000,484700.0,-0.14945002391201653,33.456
HK.01109,2019-11-20 15:22:00,33.406,33.406,33.456,33.406,0.0,0.0,16000,553900.0,0.0,33.406
HK.01109,2019-11-20 15:23:00,33.406,33.406,33.456,33.406,0.0,0.0,16000,553900.0,0.0,33.406
HK.01109,2019-11-20 15:24:00,33.406,33.406,33.456,33.406,0.0,0.0,24000,830800.0,0.0,33.406
HK.01109,2019-11-20 15:25:00,33.406,33.356,33.406,33.306,0.0,0.0,124000,4285700.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 15:26:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.0,33.356
HK.01109,2019-11-20 15:27:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-20 15:28:00,33.356,33.406,33.406,33.356,0.0,0.0,54000,1866100.0,0.14989806931285873,33.356
HK.01109,2019-11-20 15:29:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345600.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 15:30:00,33.356,33.356,33.356,33.356,0.0,0.0,72000,2487600.0,0.0,33.356
HK.01109,2019-11-20 15:31:00,33.406,33.406,33.406,33.356,0.0,0.0,10000,345800.0,0.14989806931285873,33.356
HK.01109,2019-11-20 15:32:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2019-11-20 15:33:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-20 15:34:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345700.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 15:35:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.14989806931285873,33.356
HK.01109,2019-11-20 15:36:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,-0.14967371130933713,33.406
HK.01109,2019-11-20 15:37:00,33.406,33.356,33.406,33.306,0.0,0.0,84000,2901300.0,0.0,33.356
HK.01109,2019-11-20 15:38:00,33.306,33.356,33.356,33.306,0.0,0.0,22000,759500.0,0.0,33.356
HK.01109,2019-11-20 15:39:00,33.356,33.306,33.356,33.306,0.0,0.0,32000,1104200.0,-0.14989806931288002,33.356
HK.01109,2019-11-20 15:40:00,33.306,33.306,33.306,33.306,0.0,0.0,86000,2967000.0,0.0,33.306
HK.01109,2019-11-20 15:41:00,33.306,33.306,33.306,33.306,0.0,0.0,42000,1449000.0,0.0,33.306
HK.01109,2019-11-20 15:42:00,33.356,33.256,33.356,33.256,0.0,0.0,100000,3450200.0,-0.15012310094276454,33.306
HK.01109,2019-11-20 15:43:00,33.306,33.306,33.306,33.256,0.0,0.0,158000,5444700.0,0.1503488092374223,33.256
HK.01109,2019-11-20 15:44:00,33.256,33.306,33.306,33.256,0.0,0.0,140000,4829000.0,0.0,33.306
HK.01109,2019-11-20 15:45:00,33.306,33.356,33.356,33.306,0.0,0.0,82000,2830700.0,0.1501231009427859,33.306
HK.01109,2019-11-20 15:46:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-20 15:47:00,33.356,33.306,33.356,33.306,0.0,0.0,12000,414300.0,-0.14989806931288002,33.356
HK.01109,2019-11-20 15:48:00,33.306,33.306,33.306,33.306,0.0,0.0,228000,7866000.0,0.0,33.306
HK.01109,2019-11-20 15:49:00,33.306,33.306,33.356,33.306,0.0,0.0,14000,483400.0,0.0,33.306
HK.01109,2019-11-20 15:50:00,33.306,33.356,33.356,33.306,0.0,0.0,158000,5451700.0,0.1501231009427859,33.306
HK.01109,2019-11-20 15:51:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,-0.14989806931288002,33.356
HK.01109,2019-11-20 15:52:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.1501231009427859,33.306
HK.01109,2019-11-20 15:53:00,33.356,33.356,33.356,33.306,0.0,0.0,24000,828900.0,0.0,33.356
HK.01109,2019-11-20 15:54:00,33.356,33.356,33.356,33.306,0.0,0.0,16000,552500.0,0.0,33.356
HK.01109,2019-11-20 15:55:00,33.306,33.256,33.306,33.256,0.0,0.0,300000,10346800.0,-0.29979613862573873,33.356
HK.01109,2019-11-20 15:56:00,33.256,33.306,33.306,33.256,0.0,0.0,16000,551400.0,0.1503488092374223,33.256
HK.01109,2019-11-20 15:57:00,33.256,33.256,33.256,33.206,0.0,0.0,222000,7647800.0,-0.15012310094276454,33.306
HK.01109,2019-11-20 15:58:00,33.256,33.206,33.256,33.206,0.0,0.0,160000,5506000.0,-0.1503488092374223,33.256
HK.01109,2019-11-20 15:59:00,33.256,33.206,33.256,33.206,0.0,0.0,16000,550900.0,0.0,33.206
HK.01109,2019-11-20 16:00:00,33.256,33.306,33.306,33.206,0.0,0.0,1042000,35942500.0,0.30115039450699965,33.206
