code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-04 14:20:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-01-04 14:21:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 14:22:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-04 14:23:00,26.9,26.9,26.9,26.9,0.0,0.0,36000,1056600.0,0.0,26.9
HK.01109,2019-01-04 14:24:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.18587360594795804,26.9
HK.01109,2019-01-04 14:25:00,26.95,26.95,27.0,26.95,0.0,0.0,50000,1470100.0,0.0,26.95
HK.01109,2019-01-04 14:26:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-04 14:27:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-04 14:28:00,27.0,27.05,27.05,27.0,0.0,0.0,56000,1649400.0,0.1851851851851878,27.0
HK.01109,2019-01-04 14:29:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-04 14:30:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-01-04 14:31:00,27.05,27.1,27.1,27.05,0.0,0.0,160000,4725400.0,0.18484288354898598,27.05
HK.01109,2019-01-04 14:32:00,27.1,27.1,27.1,27.1,0.0,0.0,70000,2068500.0,0.0,27.1
HK.01109,2019-01-04 14:33:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-04 14:34:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-04 14:35:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-04 14:36:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-04 14:37:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-04 14:38:00,27.1,27.1,27.1,27.1,0.0,0.0,60000,1773000.0,0.0,27.1
HK.01109,2019-01-04 14:39:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-04 14:40:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-04 14:41:00,27.05,27.1,27.1,27.05,0.0,0.0,30000,886300.0,0.0,27.1
HK.01109,2019-01-04 14:42:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-01-04 14:43:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-04 14:44:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,-0.1845018450184528,27.1
HK.01109,2019-01-04 14:45:00,27.1,27.05,27.1,27.05,0.0,0.0,4000,118100.0,0.0,27.05
HK.01109,2019-01-04 14:46:00,27.1,27.15,27.15,27.1,0.0,0.0,78000,2307100.0,0.3696857670979588,27.05
HK.01109,2019-01-04 14:47:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-04 14:48:00,27.15,27.15,27.2,27.15,0.0,0.0,8000,237000.0,0.0,27.15
HK.01109,2019-01-04 14:49:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-04 14:50:00,27.2,27.3,27.3,27.2,0.0,0.0,146000,4332400.0,0.5524861878453118,27.15
HK.01109,2019-01-04 14:51:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-01-04 14:52:00,27.25,27.25,27.25,27.2,0.0,0.0,46000,1365700.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 14:53:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-01-04 14:54:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-04 14:55:00,27.2,27.25,27.25,27.2,0.0,0.0,22000,653300.0,0.0,27.25
HK.01109,2019-01-04 14:56:00,27.3,27.25,27.3,27.25,0.0,0.0,22000,653500.0,0.0,27.25
HK.01109,2019-01-04 14:57:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.25
HK.01109,2019-01-04 14:58:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.25
HK.01109,2019-01-04 14:59:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.25
HK.01109,2019-01-04 15:00:00,27.3,27.3,27.35,27.3,0.0,0.0,136000,4048800.0,0.1834862385321127,27.25
HK.01109,2019-01-04 15:01:00,27.3,27.25,27.3,27.25,0.0,0.0,28000,832900.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 15:02:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-04 15:03:00,27.25,27.3,27.3,27.25,0.0,0.0,40000,1189400.0,0.1834862385321127,27.25
HK.01109,2019-01-04 15:04:00,27.35,27.3,27.35,27.3,0.0,0.0,6000,178600.0,0.0,27.3
HK.01109,2019-01-04 15:05:00,27.3,27.3,27.3,27.3,0.0,0.0,14000,416500.0,0.0,27.3
HK.01109,2019-01-04 15:06:00,27.3,27.25,27.3,27.25,0.0,0.0,22000,654400.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 15:07:00,27.25,27.15,27.25,27.1,0.0,0.0,242000,7176700.0,-0.3669724770642254,27.25
HK.01109,2019-01-04 15:08:00,27.15,27.3,27.3,27.15,0.0,0.0,290000,8600600.0,0.5524861878453118,27.15
HK.01109,2019-01-04 15:09:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 15:10:00,27.2,27.3,27.3,27.2,0.0,0.0,20000,594100.0,0.1834862385321127,27.25
HK.01109,2019-01-04 15:11:00,27.35,27.35,27.35,27.35,0.0,0.0,74000,2205200.0,0.18315018315018575,27.3
HK.01109,2019-01-04 15:12:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-01-04 15:13:00,27.4,27.4,27.4,27.4,0.0,0.0,58000,1731300.0,0.18281535648993474,27.35
HK.01109,2019-01-04 15:14:00,27.4,27.4,27.45,27.4,0.0,0.0,56000,1672700.0,0.0,27.4
HK.01109,2019-01-04 15:15:00,27.4,27.4,27.4,27.35,0.0,0.0,166000,4952400.0,0.0,27.4
HK.01109,2019-01-04 15:16:00,27.4,27.4,27.4,27.4,0.0,0.0,26000,776100.0,0.0,27.4
HK.01109,2019-01-04 15:17:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-04 15:18:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,357700.0,0.0,27.4
HK.01109,2019-01-04 15:19:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,-0.18248175182480714,27.4
HK.01109,2019-01-04 15:20:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.0,27.35
HK.01109,2019-01-04 15:21:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-01-04 15:22:00,27.3,27.3,27.35,27.3,0.0,0.0,24000,714900.0,0.0,27.3
HK.01109,2019-01-04 15:23:00,27.35,27.35,27.35,27.35,0.0,0.0,20000,596000.0,0.18315018315018575,27.3
HK.01109,2019-01-04 15:24:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,655600.0,0.0,27.35
HK.01109,2019-01-04 15:25:00,27.35,27.3,27.35,27.3,0.0,0.0,34000,1012200.0,-0.18281535648994773,27.35
HK.01109,2019-01-04 15:26:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-04 15:27:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-01-04 15:28:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-01-04 15:29:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-04 15:30:00,27.35,27.3,27.35,27.3,0.0,0.0,8000,238100.0,0.0,27.3
HK.01109,2019-01-04 15:31:00,27.35,27.35,27.35,27.35,0.0,0.0,36000,1072800.0,0.18315018315018575,27.3
HK.01109,2019-01-04 15:32:00,27.35,27.35,27.35,27.35,0.0,0.0,28000,834400.0,0.0,27.35
HK.01109,2019-01-04 15:33:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-04 15:34:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-04 15:35:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,655600.0,0.0,27.35
HK.01109,2019-01-04 15:36:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.35
HK.01109,2019-01-04 15:37:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-04 15:38:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.0,27.35
HK.01109,2019-01-04 15:39:00,27.35,27.3,27.35,27.3,0.0,0.0,38000,1130800.0,-0.18281535648994773,27.35
HK.01109,2019-01-04 15:40:00,27.3,27.25,27.3,27.25,0.0,0.0,78000,2320300.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 15:41:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-04 15:42:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-04 15:43:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.1834862385321127,27.25
HK.01109,2019-01-04 15:44:00,27.3,27.3,27.3,27.25,0.0,0.0,8000,237800.0,0.0,27.3
HK.01109,2019-01-04 15:45:00,27.3,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.3
HK.01109,2019-01-04 15:46:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-01-04 15:47:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-04 15:48:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 15:49:00,27.25,27.3,27.3,27.25,0.0,0.0,32000,950900.0,0.1834862385321127,27.25
HK.01109,2019-01-04 15:50:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237900.0,0.0,27.3
HK.01109,2019-01-04 15:51:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-04 15:52:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,-0.18315018315018575,27.3
HK.01109,2019-01-04 15:53:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.1834862385321127,27.25
HK.01109,2019-01-04 15:54:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-01-04 15:55:00,27.3,27.3,27.3,27.25,0.0,0.0,264000,7853300.0,0.0,27.3
HK.01109,2019-01-04 15:56:00,27.3,27.3,27.3,27.25,0.0,0.0,12000,356800.0,0.0,27.3
HK.01109,2019-01-04 15:57:00,27.3,27.3,27.3,27.25,0.0,0.0,10000,297400.0,0.0,27.3
HK.01109,2019-01-04 15:58:00,27.3,27.3,27.3,27.25,0.0,0.0,8000,237900.0,0.0,27.3
HK.01109,2019-01-04 15:59:00,27.3,27.3,27.3,27.25,0.0,0.0,20000,594800.0,0.0,27.3
HK.01109,2019-01-04 16:00:00,27.3,27.3,27.3,27.25,0.0,0.0,692000,20586500.0,0.0,27.3
