code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-19 10:27:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-19 10:28:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-19 10:29:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-19 10:30:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-19 10:31:00,33.162,33.162,33.162,33.162,0.0,0.0,44000,1518000.0,0.0,33.162
HK.01109,2019-07-19 10:32:00,33.162,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-07-19 10:33:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-19 10:34:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,-0.15054799470072341,33.212
HK.01109,2019-07-19 10:35:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.0,33.162
HK.01109,2019-07-19 10:36:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-19 10:37:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-19 10:38:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-19 10:39:00,33.162,33.162,33.162,33.162,0.0,0.0,54000,1863000.0,0.0,33.162
HK.01109,2019-07-19 10:40:00,33.212,33.262,33.262,33.212,0.0,0.0,34000,1174800.0,0.30154996682950796,33.162
HK.01109,2019-07-19 10:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 10:42:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-19 10:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 10:44:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 10:45:00,33.212,33.212,33.212,33.212,0.0,0.0,26000,898300.0,0.0,33.212
HK.01109,2019-07-19 10:46:00,33.212,33.262,33.262,33.212,0.0,0.0,50000,1727600.0,0.15054799470070201,33.212
HK.01109,2019-07-19 10:47:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 10:48:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:49:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:50:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-19 10:51:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:52:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:53:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207200.0,-0.15054799470072341,33.212
HK.01109,2019-07-19 10:54:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-19 10:55:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:56:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:57:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-19 10:58:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-07-19 10:59:00,33.212,33.262,33.262,33.212,0.0,0.0,72000,2487800.0,0.15054799470070201,33.212
HK.01109,2019-07-19 11:00:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 11:01:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-19 11:02:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-19 11:03:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-19 11:04:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:05:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:06:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:07:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:08:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 11:09:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-19 11:10:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,-0.1503216884131957,33.262
HK.01109,2019-07-19 11:11:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-19 11:12:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:13:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:14:00,33.262,33.312,33.312,33.262,0.0,0.0,148000,5121400.0,0.1503216884131957,33.262
HK.01109,2019-07-19 11:15:00,33.312,33.412,33.412,33.312,0.0,0.0,174000,6032100.0,0.30019212295869785,33.312
HK.01109,2019-07-19 11:16:00,33.412,33.462,33.462,33.412,0.0,0.0,120000,4174200.0,0.14964683347301647,33.412
HK.01109,2019-07-19 11:17:00,33.412,33.412,33.412,33.362,0.0,0.0,82000,2847400.0,-0.149423226346316,33.462
HK.01109,2019-07-19 11:18:00,33.412,33.412,33.462,33.412,0.0,0.0,6000,208600.0,0.0,33.412
HK.01109,2019-07-19 11:19:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-19 11:20:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-19 11:21:00,33.362,33.362,33.362,33.362,0.0,0.0,26000,902200.0,-0.1496468334729952,33.412
HK.01109,2019-07-19 11:22:00,33.312,33.312,33.362,33.312,0.0,0.0,58000,2011000.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 11:23:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:24:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:25:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.312
HK.01109,2019-07-19 11:26:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 11:27:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.1500960614793596,33.312
HK.01109,2019-07-19 11:28:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 11:29:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-19 11:30:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-19 11:31:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-19 11:32:00,33.312,33.312,33.312,33.312,0.0,0.0,30000,1039500.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 11:33:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 11:34:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 11:35:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:36:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:37:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 11:38:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 11:39:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 11:40:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.312
HK.01109,2019-07-19 11:41:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:42:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 11:43:00,33.312,33.262,33.312,33.262,0.0,0.0,20000,692900.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 11:44:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 11:45:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 11:46:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:47:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-19 11:48:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.312
HK.01109,2019-07-19 11:49:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:50:00,33.312,33.312,33.312,33.262,0.0,0.0,106000,3668000.0,0.0,33.312
HK.01109,2019-07-19 11:51:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:52:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 11:53:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:54:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 11:55:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 11:56:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 11:57:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 11:58:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207800.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 11:59:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.1503216884131957,33.262
HK.01109,2019-07-19 12:00:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 13:01:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-07-19 13:02:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:03:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-19 13:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 13:05:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:06:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-19 13:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:08:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 13:09:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:10:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 13:11:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:12:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 13:13:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:14:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:15:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-19 13:16:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:17:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:18:00,33.262,33.262,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.262
HK.01109,2019-07-19 13:19:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:20:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:21:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.262
HK.01109,2019-07-19 13:22:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:23:00,33.312,33.362,33.412,33.312,0.0,0.0,220000,7627200.0,0.3006433768264128,33.262
HK.01109,2019-07-19 13:24:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-19 13:25:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-19 13:26:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-19 13:27:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 13:28:00,33.312,33.312,33.312,33.312,0.0,0.0,20000,693000.0,0.0,33.312
HK.01109,2019-07-19 13:29:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:30:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:31:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:32:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:33:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:34:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:35:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:36:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:37:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:38:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 13:39:00,33.312,33.362,33.362,33.312,0.0,0.0,64000,2217900.0,0.3006433768264128,33.262
HK.01109,2019-07-19 13:40:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 13:41:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 13:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-19 13:43:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 13:44:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:45:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:46:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:47:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 13:48:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:49:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 13:50:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 13:51:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-19 13:52:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-19 13:53:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.262
HK.01109,2019-07-19 13:54:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-19 13:55:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:56:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:57:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-19 13:58:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 13:59:00,33.312,33.312,33.312,33.312,0.0,0.0,178000,6167700.0,0.0,33.312
HK.01109,2019-07-19 14:00:00,33.362,33.312,33.412,33.312,0.0,0.0,150000,5201400.0,0.0,33.312
HK.01109,2019-07-19 14:01:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-19 14:02:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-19 14:03:00,33.312,33.312,33.312,33.312,0.0,0.0,24000,831600.0,-0.14987111084468635,33.362
HK.01109,2019-07-19 14:04:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:05:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:06:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:08:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:09:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:11:00,33.312,33.312,33.312,33.312,0.0,0.0,28000,970200.0,0.0,33.312
HK.01109,2019-07-19 14:12:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:13:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:14:00,33.262,33.312,33.312,33.262,0.0,0.0,10000,346400.0,0.0,33.312
HK.01109,2019-07-19 14:15:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:16:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-19 14:17:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:18:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-19 14:19:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
