code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-06 10:03:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 10:04:00,29.856,29.856,29.856,29.806,0.0,0.0,12000,372500.0,0.16775145943769948,29.806
HK.01109,2020-05-06 10:05:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 10:06:00,29.806,29.806,29.806,29.806,0.0,0.0,16000,496000.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 10:07:00,29.856,29.756,29.856,29.706,0.0,0.0,260000,8059800.0,-0.16775145943769948,29.806
HK.01109,2020-05-06 10:08:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.16803333781422472,29.756
HK.01109,2020-05-06 10:09:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-05-06 10:10:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-05-06 10:11:00,29.856,29.856,29.856,29.856,0.0,0.0,8000,248400.0,0.16775145943769948,29.806
HK.01109,2020-05-06 10:12:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-06 10:13:00,29.806,29.756,29.806,29.706,0.0,0.0,40000,1239100.0,-0.3349410503751387,29.856
HK.01109,2020-05-06 10:14:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 10:15:00,29.756,29.756,29.756,29.706,0.0,0.0,16000,495100.0,0.0,29.756
HK.01109,2020-05-06 10:16:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 10:17:00,29.756,29.756,29.756,29.706,0.0,0.0,10000,309200.0,0.16831616508449712,29.706
HK.01109,2020-05-06 10:18:00,29.756,29.706,29.756,29.706,0.0,0.0,8000,247400.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 10:19:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 10:20:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-05-06 10:21:00,29.706,29.706,29.756,29.706,0.0,0.0,6000,185500.0,0.0,29.706
HK.01109,2020-05-06 10:22:00,29.756,29.756,29.806,29.756,0.0,0.0,50000,1547700.0,0.16831616508449712,29.706
HK.01109,2020-05-06 10:23:00,29.756,29.756,29.756,29.706,0.0,0.0,28000,866500.0,0.0,29.756
HK.01109,2020-05-06 10:24:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 10:25:00,29.806,29.706,29.806,29.706,0.0,0.0,26000,804700.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 10:26:00,29.756,29.806,29.806,29.756,0.0,0.0,40000,1239900.0,0.33663233016899424,29.706
HK.01109,2020-05-06 10:27:00,29.806,29.806,29.806,29.756,0.0,0.0,24000,743900.0,0.0,29.806
HK.01109,2020-05-06 10:28:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 10:29:00,29.856,29.806,29.856,29.806,0.0,0.0,24000,745000.0,0.0,29.806
HK.01109,2020-05-06 10:30:00,29.856,29.856,29.856,29.856,0.0,0.0,8000,248400.0,0.16775145943769948,29.806
HK.01109,2020-05-06 10:31:00,29.806,29.756,29.856,29.756,0.0,0.0,88000,2727700.0,-0.3349410503751387,29.856
HK.01109,2020-05-06 10:32:00,29.806,29.806,29.806,29.756,0.0,0.0,58000,1797700.0,0.16803333781422472,29.756
HK.01109,2020-05-06 10:33:00,29.806,29.806,29.806,29.756,0.0,0.0,16000,495900.0,0.0,29.806
HK.01109,2020-05-06 10:34:00,29.856,29.856,29.856,29.806,0.0,0.0,22000,683000.0,0.16775145943769948,29.806
HK.01109,2020-05-06 10:35:00,29.906,29.906,29.956,29.856,0.0,0.0,112000,3485800.0,0.16747052518755745,29.856
HK.01109,2020-05-06 10:36:00,29.956,29.906,29.956,29.856,0.0,0.0,136000,4233900.0,0.0,29.906
HK.01109,2020-05-06 10:37:00,29.956,29.906,30.006,29.906,0.0,0.0,162000,5047500.0,0.0,29.906
HK.01109,2020-05-06 10:38:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.3343810606567292,29.906
HK.01109,2020-05-06 10:39:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-06 10:40:00,29.906,29.856,29.956,29.856,0.0,0.0,22000,684100.0,-0.4999000199959961,30.006
HK.01109,2020-05-06 10:41:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-06 10:42:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 10:43:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-06 10:44:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 10:45:00,29.856,29.756,29.856,29.756,0.0,0.0,86000,2665500.0,-0.16775145943769948,29.806
HK.01109,2020-05-06 10:46:00,29.806,29.756,29.806,29.756,0.0,0.0,6000,185900.0,0.0,29.756
HK.01109,2020-05-06 10:47:00,29.756,29.806,29.806,29.756,0.0,0.0,4000,123900.0,0.16803333781422472,29.756
HK.01109,2020-05-06 10:48:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 10:49:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,-0.16775145943769948,29.806
HK.01109,2020-05-06 10:50:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-06 10:51:00,29.756,29.706,29.756,29.706,0.0,0.0,158000,4886400.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 10:52:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 10:53:00,29.706,29.706,29.706,29.706,0.0,0.0,10000,309000.0,0.0,29.706
HK.01109,2020-05-06 10:54:00,29.706,29.706,29.706,29.706,0.0,0.0,20000,618000.0,0.0,29.706
HK.01109,2020-05-06 10:55:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 10:56:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-05-06 10:57:00,29.706,29.756,29.756,29.706,0.0,0.0,18000,556300.0,0.16831616508449712,29.706
HK.01109,2020-05-06 10:58:00,29.706,29.706,29.706,29.656,0.0,0.0,22000,679700.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 10:59:00,29.706,29.706,29.706,29.656,0.0,0.0,24000,741400.0,0.0,29.706
HK.01109,2020-05-06 11:00:00,29.656,29.656,29.706,29.656,0.0,0.0,26000,802800.0,-0.16831616508449712,29.706
HK.01109,2020-05-06 11:01:00,29.756,29.756,29.756,29.706,0.0,0.0,12000,371200.0,0.33719989209603934,29.656
HK.01109,2020-05-06 11:02:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 11:03:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-05-06 11:04:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:05:00,29.706,29.706,29.706,29.706,0.0,0.0,10000,309000.0,0.0,29.706
HK.01109,2020-05-06 11:06:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-05-06 11:07:00,29.756,29.706,29.756,29.706,0.0,0.0,4000,123700.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 11:08:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:09:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 11:10:00,29.756,29.706,29.756,29.706,0.0,0.0,16000,494900.0,0.0,29.706
HK.01109,2020-05-06 11:11:00,29.706,29.706,29.756,29.656,0.0,0.0,50000,1545000.0,0.0,29.706
HK.01109,2020-05-06 11:12:00,29.706,29.706,29.706,29.656,0.0,0.0,32000,988500.0,0.0,29.706
HK.01109,2020-05-06 11:13:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-05-06 11:14:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:15:00,29.706,29.756,29.806,29.706,0.0,0.0,236000,7305700.0,0.16831616508449712,29.706
HK.01109,2020-05-06 11:16:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:17:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:18:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:19:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:20:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-05-06 11:21:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-05-06 11:22:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 11:23:00,29.756,29.706,29.756,29.706,0.0,0.0,76000,2350000.0,-0.33550291887539896,29.806
HK.01109,2020-05-06 11:24:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:25:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 11:26:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:27:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 11:28:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-05-06 11:29:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:30:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 11:31:00,29.756,29.756,29.756,29.756,0.0,0.0,62000,1918900.0,0.16831616508449712,29.706
HK.01109,2020-05-06 11:32:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:33:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,0.0,29.756
HK.01109,2020-05-06 11:34:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:35:00,29.756,29.706,29.756,29.706,0.0,0.0,6000,185500.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 11:36:00,29.756,29.706,29.756,29.706,0.0,0.0,8000,247400.0,0.0,29.706
HK.01109,2020-05-06 11:37:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:38:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:39:00,29.706,29.756,29.756,29.706,0.0,0.0,10000,309400.0,0.16831616508449712,29.706
HK.01109,2020-05-06 11:40:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 11:41:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.756
HK.01109,2020-05-06 11:42:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-06 11:43:00,29.706,29.706,29.756,29.706,0.0,0.0,98000,3028300.0,-0.16803333781422472,29.756
HK.01109,2020-05-06 11:44:00,29.756,29.706,29.756,29.706,0.0,0.0,62000,1917100.0,0.0,29.706
HK.01109,2020-05-06 11:45:00,29.706,29.706,29.706,29.706,0.0,0.0,6000,185400.0,0.0,29.706
HK.01109,2020-05-06 11:46:00,29.706,29.706,29.706,29.706,0.0,0.0,24000,741600.0,0.0,29.706
HK.01109,2020-05-06 11:47:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:48:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:49:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-05-06 11:50:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 11:51:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-05-06 11:52:00,29.706,29.656,29.706,29.656,0.0,0.0,130000,4010700.0,-0.16831616508449712,29.706
HK.01109,2020-05-06 11:53:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-06 11:54:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-06 11:55:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-06 11:56:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-06 11:57:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-06 11:58:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-06 11:59:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-05-06 12:00:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-05-06 13:01:00,29.606,29.706,29.706,29.606,0.0,0.0,224000,6919100.0,0.33776937107342386,29.606
HK.01109,2020-05-06 13:02:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 13:03:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 13:04:00,29.706,29.706,29.706,29.706,0.0,0.0,38000,1174200.0,0.0,29.706
HK.01109,2020-05-06 13:05:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-05-06 13:06:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-05-06 13:07:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-05-06 13:08:00,29.756,29.806,29.806,29.756,0.0,0.0,304000,9410200.0,0.33663233016899424,29.706
HK.01109,2020-05-06 13:09:00,29.806,29.906,29.956,29.806,0.0,0.0,132000,4098900.0,0.335502918875387,29.806
HK.01109,2020-05-06 13:10:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 13:11:00,29.856,29.806,29.906,29.806,0.0,0.0,10000,310500.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 13:12:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-06 13:13:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 13:14:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-06 13:15:00,29.806,29.806,29.806,29.806,0.0,0.0,124000,3844000.0,0.0,29.806
HK.01109,2020-05-06 13:16:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 13:17:00,29.856,29.806,29.856,29.806,0.0,0.0,26000,807100.0,0.0,29.806
HK.01109,2020-05-06 13:18:00,29.856,29.806,29.856,29.806,0.0,0.0,6000,186200.0,0.0,29.806
HK.01109,2020-05-06 13:19:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 13:20:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-06 13:21:00,29.806,29.756,29.806,29.756,0.0,0.0,96000,2975400.0,-0.16775145943769948,29.806
HK.01109,2020-05-06 13:22:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,0.0,29.756
HK.01109,2020-05-06 13:23:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:24:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:25:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:26:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:27:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:28:00,29.806,29.856,29.856,29.806,0.0,0.0,142000,4404800.0,0.33606667562844944,29.756
HK.01109,2020-05-06 13:29:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-06 13:30:00,29.856,29.806,29.856,29.806,0.0,0.0,44000,1365300.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 13:31:00,29.856,29.856,29.906,29.856,0.0,0.0,24000,745300.0,0.16775145943769948,29.806
HK.01109,2020-05-06 13:32:00,29.906,29.856,29.906,29.856,0.0,0.0,18000,559000.0,0.0,29.856
HK.01109,2020-05-06 13:33:00,29.856,29.806,29.856,29.806,0.0,0.0,48000,1490100.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 13:34:00,29.806,29.806,29.806,29.806,0.0,0.0,20000,620000.0,0.0,29.806
HK.01109,2020-05-06 13:35:00,29.806,29.806,29.806,29.806,0.0,0.0,154000,4774000.0,0.0,29.806
HK.01109,2020-05-06 13:36:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,-0.16775145943769948,29.806
HK.01109,2020-05-06 13:37:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:38:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-05-06 13:39:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-06 13:40:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-05-06 13:41:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-06 13:42:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-05-06 13:43:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.0,29.756
HK.01109,2020-05-06 13:44:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-05-06 13:45:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,0.0,29.756
HK.01109,2020-05-06 13:46:00,29.806,29.956,29.956,29.806,0.0,0.0,386000,11967100.0,0.672133351256887,29.756
HK.01109,2020-05-06 13:47:00,29.956,29.906,29.956,29.906,0.0,0.0,118000,3669900.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 13:48:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-05-06 13:49:00,29.906,29.906,29.906,29.906,0.0,0.0,36000,1119600.0,0.0,29.906
HK.01109,2020-05-06 13:50:00,29.956,29.956,29.956,29.956,0.0,0.0,82000,2554300.0,0.1671905303283646,29.906
HK.01109,2020-05-06 13:51:00,29.956,29.906,29.956,29.906,0.0,0.0,52000,1618800.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 13:52:00,29.956,29.906,29.956,29.906,0.0,0.0,26000,809100.0,0.0,29.906
HK.01109,2020-05-06 13:53:00,29.906,29.906,29.906,29.906,0.0,0.0,16000,497600.0,0.0,29.906
HK.01109,2020-05-06 13:54:00,29.906,29.906,29.906,29.906,0.0,0.0,56000,1741600.0,0.0,29.906
HK.01109,2020-05-06 13:55:00,29.956,29.956,29.956,29.906,0.0,0.0,26000,809100.0,0.1671905303283646,29.906
HK.01109,2020-05-06 13:56:00,29.956,29.956,29.956,29.956,0.0,0.0,40000,1246000.0,0.0,29.956
HK.01109,2020-05-06 13:57:00,29.956,29.956,29.956,29.956,0.0,0.0,92000,2865800.0,0.0,29.956
HK.01109,2020-05-06 13:58:00,29.956,29.956,29.956,29.956,0.0,0.0,52000,1619800.0,0.0,29.956
HK.01109,2020-05-06 13:59:00,29.956,29.956,29.956,29.906,0.0,0.0,26000,808900.0,0.0,29.956
HK.01109,2020-05-06 14:00:00,29.956,29.956,29.956,29.906,0.0,0.0,18000,560000.0,0.0,29.956
HK.01109,2020-05-06 14:01:00,29.956,29.956,29.956,29.956,0.0,0.0,18000,560700.0,0.0,29.956
HK.01109,2020-05-06 14:02:00,29.906,29.956,29.956,29.906,0.0,0.0,24000,746600.0,0.0,29.956
HK.01109,2020-05-06 14:03:00,29.906,29.956,29.956,29.906,0.0,0.0,22000,684300.0,0.0,29.956
HK.01109,2020-05-06 14:04:00,29.906,29.906,29.906,29.906,0.0,0.0,14000,435400.0,-0.1669114701562315,29.956
HK.01109,2020-05-06 14:05:00,29.906,29.906,29.906,29.906,0.0,0.0,34000,1057400.0,0.0,29.906
HK.01109,2020-05-06 14:06:00,29.956,29.906,29.956,29.906,0.0,0.0,44000,1368600.0,0.0,29.906
HK.01109,2020-05-06 14:07:00,29.906,29.906,29.906,29.906,0.0,0.0,136000,4229600.0,0.0,29.906
HK.01109,2020-05-06 14:08:00,29.906,29.906,29.906,29.906,0.0,0.0,18000,559800.0,0.0,29.906
HK.01109,2020-05-06 14:09:00,29.906,29.906,29.906,29.906,0.0,0.0,18000,559800.0,0.0,29.906
HK.01109,2020-05-06 14:10:00,29.906,29.906,29.906,29.906,0.0,0.0,46000,1430600.0,0.0,29.906
HK.01109,2020-05-06 14:11:00,29.906,29.856,29.906,29.856,0.0,0.0,92000,2858300.0,-0.1671905303283527,29.906
HK.01109,2020-05-06 14:12:00,29.806,29.806,29.856,29.806,0.0,0.0,326000,10106200.0,-0.16747052518756936,29.856
HK.01109,2020-05-06 14:13:00,29.806,29.806,29.806,29.806,0.0,0.0,54000,1674000.0,0.0,29.806
HK.01109,2020-05-06 14:14:00,29.806,29.806,29.806,29.806,0.0,0.0,84000,2604000.0,0.0,29.806
HK.01109,2020-05-06 14:15:00,29.806,29.806,29.806,29.806,0.0,0.0,34000,1054000.0,0.0,29.806
HK.01109,2020-05-06 14:16:00,29.806,29.806,29.806,29.806,0.0,0.0,108000,3348000.0,0.0,29.806
HK.01109,2020-05-06 14:17:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
