code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-21 10:21:00,27.9,27.85,27.9,27.85,0.0,0.0,22000,666700.0,-0.3577817531305827,27.95
HK.01109,2019-02-21 10:22:00,27.85,27.85,27.85,27.85,0.0,0.0,30000,909000.0,0.0,27.85
HK.01109,2019-02-21 10:23:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-21 10:24:00,27.85,27.85,27.85,27.85,0.0,0.0,12000,363600.0,0.0,27.85
HK.01109,2019-02-21 10:25:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-21 10:26:00,27.8,27.85,27.85,27.75,0.0,0.0,234000,7073000.0,0.17985611510791621,27.8
HK.01109,2019-02-21 10:27:00,27.9,27.95,27.95,27.9,0.0,0.0,36000,1093700.0,0.3590664272890408,27.85
HK.01109,2019-02-21 10:28:00,27.95,28.0,28.0,27.95,0.0,0.0,14000,425700.0,0.1788908765652977,27.95
HK.01109,2019-02-21 10:29:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-21 10:30:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-02-21 10:31:00,28.0,27.95,28.0,27.95,0.0,0.0,20000,608800.0,0.0,27.95
HK.01109,2019-02-21 10:32:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.0,27.95
HK.01109,2019-02-21 10:33:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 10:34:00,27.95,28.0,28.0,27.95,0.0,0.0,10000,304100.0,0.1788908765652977,27.95
HK.01109,2019-02-21 10:35:00,27.95,27.9,27.95,27.9,0.0,0.0,52000,1580500.0,-0.3571428571428622,28.0
HK.01109,2019-02-21 10:36:00,27.9,27.95,27.95,27.9,0.0,0.0,12000,364700.0,0.17921146953405273,27.9
HK.01109,2019-02-21 10:37:00,27.9,27.9,27.9,27.9,0.0,0.0,52000,1578200.0,-0.1788908765652977,27.95
HK.01109,2019-02-21 10:38:00,27.85,27.85,27.85,27.85,0.0,0.0,12000,363600.0,-0.17921146953404002,27.9
HK.01109,2019-02-21 10:39:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-21 10:40:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-21 10:41:00,27.85,27.85,27.85,27.85,0.0,0.0,108000,3272400.0,0.0,27.85
HK.01109,2019-02-21 10:42:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-21 10:43:00,27.9,27.9,27.9,27.9,0.0,0.0,58000,1760300.0,0.17953321364451402,27.85
HK.01109,2019-02-21 10:44:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-21 10:45:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-02-21 10:46:00,27.95,27.95,27.95,27.95,0.0,0.0,14000,425600.0,0.0,27.95
HK.01109,2019-02-21 10:47:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-21 10:48:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 10:49:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 10:50:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 10:51:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 10:52:00,27.95,28.05,28.1,27.95,0.0,0.0,536000,16347300.0,0.3577817531305954,27.95
HK.01109,2019-02-21 10:53:00,28.05,28.05,28.05,28.05,0.0,0.0,12000,366000.0,0.0,28.05
HK.01109,2019-02-21 10:54:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,-0.17825311942959254,28.05
HK.01109,2019-02-21 10:55:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-21 10:56:00,28.05,28.05,28.05,28.05,0.0,0.0,32000,976000.0,0.1785714285714311,28.0
HK.01109,2019-02-21 10:57:00,28.1,28.15,28.15,28.1,0.0,0.0,34000,1038900.0,0.35650623885917243,28.05
HK.01109,2019-02-21 10:58:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-21 10:59:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.15
HK.01109,2019-02-21 11:00:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-21 11:01:00,28.15,28.15,28.15,28.15,0.0,0.0,246000,7527600.0,0.0,28.15
HK.01109,2019-02-21 11:02:00,28.1,28.1,28.1,28.1,0.0,0.0,56000,1710800.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 11:03:00,28.1,28.15,28.15,28.1,0.0,0.0,16000,488900.0,0.1779359430604881,28.1
HK.01109,2019-02-21 11:04:00,28.15,28.1,28.15,28.1,0.0,0.0,10000,305900.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 11:05:00,28.15,28.15,28.15,28.1,0.0,0.0,94000,2875800.0,0.1779359430604881,28.1
HK.01109,2019-02-21 11:06:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-21 11:07:00,28.15,28.15,28.15,28.15,0.0,0.0,30000,918000.0,0.0,28.15
HK.01109,2019-02-21 11:08:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-02-21 11:09:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,0.0,28.15
HK.01109,2019-02-21 11:10:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-02-21 11:11:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-02-21 11:12:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-02-21 11:13:00,28.15,28.15,28.15,28.15,0.0,0.0,72000,2203200.0,0.0,28.15
HK.01109,2019-02-21 11:14:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,0.0,28.15
HK.01109,2019-02-21 11:15:00,28.15,28.15,28.2,28.15,0.0,0.0,90000,2755000.0,0.0,28.15
HK.01109,2019-02-21 11:16:00,28.2,28.2,28.2,28.2,0.0,0.0,38000,1164700.0,0.1776198934280665,28.15
HK.01109,2019-02-21 11:17:00,28.2,28.2,28.2,28.15,0.0,0.0,48000,1471000.0,0.0,28.2
HK.01109,2019-02-21 11:18:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 11:19:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-02-21 11:20:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 11:21:00,28.2,28.2,28.2,28.2,0.0,0.0,62000,1900300.0,0.0,28.2
HK.01109,2019-02-21 11:22:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 11:23:00,28.25,28.3,28.3,28.2,0.0,0.0,70000,2149200.0,0.35460992907801925,28.2
HK.01109,2019-02-21 11:24:00,28.3,28.2,28.35,28.2,0.0,0.0,212000,6513700.0,-0.35335689045936897,28.3
HK.01109,2019-02-21 11:25:00,28.15,28.15,28.15,28.15,0.0,0.0,18000,550800.0,-0.17730496453900962,28.2
HK.01109,2019-02-21 11:26:00,28.15,28.15,28.15,28.15,0.0,0.0,42000,1285200.0,0.0,28.15
HK.01109,2019-02-21 11:27:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-21 11:28:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.1776198934280665,28.15
HK.01109,2019-02-21 11:29:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-02-21 11:30:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 11:31:00,28.2,28.25,28.25,28.2,0.0,0.0,14000,429300.0,0.17730496453900962,28.2
HK.01109,2019-02-21 11:32:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-02-21 11:33:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.0,28.25
HK.01109,2019-02-21 11:34:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-02-21 11:35:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-02-21 11:36:00,28.25,28.3,28.3,28.25,0.0,0.0,34000,1043900.0,0.1769911504424804,28.25
HK.01109,2019-02-21 11:37:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 11:38:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 11:39:00,28.3,28.3,28.3,28.3,0.0,0.0,12000,369000.0,0.0,28.3
HK.01109,2019-02-21 11:40:00,28.3,28.3,28.3,28.3,0.0,0.0,10000,307500.0,0.0,28.3
HK.01109,2019-02-21 11:41:00,28.3,28.4,28.4,28.3,0.0,0.0,196000,6037700.0,0.3533568904593564,28.3
HK.01109,2019-02-21 11:42:00,28.4,28.35,28.4,28.35,0.0,0.0,358000,11032400.0,-0.176056338028159,28.4
HK.01109,2019-02-21 11:43:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-02-21 11:44:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-02-21 11:45:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 11:46:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 11:47:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,-0.17636684303351222,28.35
HK.01109,2019-02-21 11:48:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 11:49:00,28.3,28.25,28.3,28.25,0.0,0.0,138000,4239600.0,-0.17667844522968448,28.3
HK.01109,2019-02-21 11:50:00,28.25,28.3,28.3,28.25,0.0,0.0,46000,1413500.0,0.1769911504424804,28.25
HK.01109,2019-02-21 11:51:00,28.3,28.3,28.3,28.3,0.0,0.0,28000,861000.0,0.0,28.3
HK.01109,2019-02-21 11:52:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-02-21 11:53:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 11:54:00,28.3,28.3,28.3,28.3,0.0,0.0,36000,1107000.0,0.0,28.3
HK.01109,2019-02-21 11:55:00,28.3,28.3,28.3,28.3,0.0,0.0,82000,2521500.0,0.0,28.3
HK.01109,2019-02-21 11:56:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 11:57:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-02-21 11:58:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-02-21 11:59:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-02-21 12:00:00,28.35,28.3,28.35,28.3,0.0,0.0,120000,3690100.0,-0.17636684303351222,28.35
HK.01109,2019-02-21 13:01:00,28.3,28.3,28.35,28.3,0.0,0.0,84000,2583500.0,0.0,28.3
HK.01109,2019-02-21 13:02:00,28.3,28.25,28.3,28.25,0.0,0.0,6000,184300.0,-0.17667844522968448,28.3
HK.01109,2019-02-21 13:03:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-02-21 13:04:00,28.3,28.35,28.35,28.3,0.0,0.0,108000,3321200.0,0.17667844522968448,28.3
HK.01109,2019-02-21 13:05:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-02-21 13:06:00,28.35,28.4,28.4,28.35,0.0,0.0,82000,2525900.0,0.17636684303349967,28.35
HK.01109,2019-02-21 13:07:00,28.4,28.35,28.4,28.35,0.0,0.0,112000,3454900.0,-0.176056338028159,28.4
HK.01109,2019-02-21 13:08:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:09:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:10:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:11:00,28.35,28.35,28.35,28.35,0.0,0.0,80000,2464000.0,0.0,28.35
HK.01109,2019-02-21 13:12:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:13:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:14:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-02-21 13:15:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-02-21 13:16:00,28.35,28.35,28.35,28.35,0.0,0.0,12000,369600.0,0.0,28.35
HK.01109,2019-02-21 13:17:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:18:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-02-21 13:19:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-02-21 13:20:00,28.35,28.4,28.4,28.35,0.0,0.0,118000,3636600.0,0.17636684303349967,28.35
HK.01109,2019-02-21 13:21:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-02-21 13:22:00,28.4,28.3,28.4,28.3,0.0,0.0,222000,6836900.0,-0.3521126760563305,28.4
HK.01109,2019-02-21 13:23:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 13:24:00,28.3,28.3,28.3,28.3,0.0,0.0,10000,307500.0,0.0,28.3
HK.01109,2019-02-21 13:25:00,28.3,28.3,28.3,28.3,0.0,0.0,40000,1230000.0,0.0,28.3
HK.01109,2019-02-21 13:26:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 13:27:00,28.3,28.25,28.3,28.25,0.0,0.0,12000,368500.0,-0.17667844522968448,28.3
HK.01109,2019-02-21 13:28:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-02-21 13:29:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-02-21 13:30:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-02-21 13:31:00,28.3,28.3,28.3,28.3,0.0,0.0,12000,369000.0,0.1769911504424804,28.25
HK.01109,2019-02-21 13:32:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 13:33:00,28.3,28.3,28.3,28.3,0.0,0.0,14000,430500.0,0.0,28.3
HK.01109,2019-02-21 13:34:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 13:35:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 13:36:00,28.3,28.3,28.3,28.3,0.0,0.0,14000,430500.0,0.0,28.3
HK.01109,2019-02-21 13:37:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-02-21 13:38:00,28.3,28.35,28.35,28.3,0.0,0.0,108000,3321300.0,0.17667844522968448,28.3
HK.01109,2019-02-21 13:39:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-02-21 13:40:00,28.35,28.35,28.35,28.35,0.0,0.0,32000,985600.0,0.0,28.35
HK.01109,2019-02-21 13:41:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-02-21 13:42:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-02-21 13:43:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,246400.0,0.0,28.35
HK.01109,2019-02-21 13:44:00,28.3,28.25,28.3,28.25,0.0,0.0,258000,7933100.0,-0.35273368606702443,28.35
HK.01109,2019-02-21 13:45:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-02-21 13:46:00,28.3,28.3,28.3,28.3,0.0,0.0,156000,4797000.0,0.1769911504424804,28.25
HK.01109,2019-02-21 13:47:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-02-21 13:48:00,28.25,28.2,28.25,28.2,0.0,0.0,198000,6075200.0,-0.35335689045936897,28.3
HK.01109,2019-02-21 13:49:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 13:50:00,28.2,28.2,28.25,28.2,0.0,0.0,24000,735700.0,0.0,28.2
HK.01109,2019-02-21 13:51:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 13:52:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 13:53:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 13:54:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-02-21 13:55:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,-0.17730496453900962,28.2
HK.01109,2019-02-21 13:56:00,28.15,28.15,28.15,28.15,0.0,0.0,12000,367200.0,0.0,28.15
HK.01109,2019-02-21 13:57:00,28.1,28.1,28.1,28.1,0.0,0.0,20000,611000.0,-0.17761989342805384,28.15
HK.01109,2019-02-21 13:58:00,28.05,28.0,28.05,28.0,0.0,0.0,206000,6280900.0,-0.3558718861210015,28.1
HK.01109,2019-02-21 13:59:00,28.0,28.0,28.0,28.0,0.0,0.0,36000,1096200.0,0.0,28.0
HK.01109,2019-02-21 14:00:00,28.0,28.05,28.05,28.0,0.0,0.0,114000,3471400.0,0.1785714285714311,28.0
HK.01109,2019-02-21 14:01:00,28.0,28.0,28.0,28.0,0.0,0.0,84000,2557800.0,-0.17825311942959254,28.05
HK.01109,2019-02-21 14:02:00,27.95,27.95,28.0,27.95,0.0,0.0,416000,12651600.0,-0.1785714285714311,28.0
HK.01109,2019-02-21 14:03:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 14:04:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 14:05:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 14:06:00,27.95,27.95,27.95,27.95,0.0,0.0,76000,2310400.0,0.0,27.95
HK.01109,2019-02-21 14:07:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-21 14:08:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-21 14:09:00,28.0,28.05,28.05,28.0,0.0,0.0,172000,5240400.0,0.3577817531305954,27.95
HK.01109,2019-02-21 14:10:00,28.05,28.05,28.05,28.05,0.0,0.0,14000,427000.0,0.0,28.05
HK.01109,2019-02-21 14:11:00,28.05,28.1,28.1,28.05,0.0,0.0,98000,2989500.0,0.17825311942959254,28.05
HK.01109,2019-02-21 14:12:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-02-21 14:13:00,28.05,28.05,28.05,28.05,0.0,0.0,18000,549000.0,-0.17793594306050076,28.1
HK.01109,2019-02-21 14:14:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:15:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-21 14:16:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-21 14:17:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
