code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-28 14:18:00,32.356,32.406,32.456,32.356,0.0,0.0,132000,4435400.0,0.0,32.406
HK.01109,2019-10-28 14:19:00,32.456,32.406,32.456,32.406,0.0,0.0,16000,538300.0,0.0,32.406
HK.01109,2019-10-28 14:20:00,32.456,32.456,32.506,32.456,0.0,0.0,200000,6731100.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:21:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.15405472023661929,32.456
HK.01109,2019-10-28 14:22:00,32.506,32.456,32.506,32.456,0.0,0.0,4000,134700.0,-0.15381775672182724,32.506
HK.01109,2019-10-28 14:23:00,32.456,32.506,32.506,32.456,0.0,0.0,6000,202000.0,0.15405472023661929,32.456
HK.01109,2019-10-28 14:24:00,32.456,32.406,32.456,32.406,0.0,0.0,92000,3093900.0,-0.30763551344367634,32.506
HK.01109,2019-10-28 14:25:00,32.406,32.456,32.456,32.406,0.0,0.0,8000,268900.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:26:00,32.456,32.406,32.456,32.406,0.0,0.0,8000,269000.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:27:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,0.0,32.406
HK.01109,2019-10-28 14:28:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:29:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:30:00,32.406,32.456,32.456,32.406,0.0,0.0,24000,806500.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:31:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-28 14:32:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:33:00,32.406,32.406,32.456,32.406,0.0,0.0,28000,941400.0,0.0,32.406
HK.01109,2019-10-28 14:34:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-28 14:35:00,32.406,32.406,32.456,32.406,0.0,0.0,6000,201700.0,0.0,32.406
HK.01109,2019-10-28 14:36:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:37:00,32.406,32.406,32.456,32.406,0.0,0.0,24000,806600.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:38:00,32.406,32.456,32.456,32.406,0.0,0.0,40000,1344100.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:39:00,32.406,32.456,32.456,32.406,0.0,0.0,8000,269000.0,0.0,32.456
HK.01109,2019-10-28 14:40:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:41:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:42:00,32.406,32.456,32.456,32.406,0.0,0.0,12000,403300.0,0.0,32.456
HK.01109,2019-10-28 14:43:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:44:00,32.456,32.406,32.456,32.406,0.0,0.0,26000,873800.0,0.0,32.406
HK.01109,2019-10-28 14:45:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-28 14:46:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 14:47:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.0,32.456
HK.01109,2019-10-28 14:48:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-28 14:49:00,32.456,32.456,32.456,32.406,0.0,0.0,248000,8343600.0,0.0,32.456
HK.01109,2019-10-28 14:50:00,32.456,32.456,32.456,32.406,0.0,0.0,22000,739600.0,0.0,32.456
HK.01109,2019-10-28 14:51:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-28 14:52:00,32.406,32.456,32.456,32.406,0.0,0.0,4000,134500.0,0.0,32.456
HK.01109,2019-10-28 14:53:00,32.406,32.456,32.456,32.406,0.0,0.0,8000,268900.0,0.0,32.456
HK.01109,2019-10-28 14:54:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 14:55:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-28 14:56:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 14:57:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-28 14:58:00,32.406,32.356,32.406,32.356,0.0,0.0,26000,872400.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 14:59:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:00:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.0,32.406
HK.01109,2019-10-28 15:01:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:02:00,32.356,32.356,32.356,32.356,0.0,0.0,32000,1073600.0,0.0,32.356
HK.01109,2019-10-28 15:03:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:04:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-28 15:05:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-28 15:06:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-28 15:07:00,32.406,32.356,32.406,32.356,0.0,0.0,30000,1006600.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:08:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-28 15:09:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-28 15:10:00,32.356,32.356,32.356,32.356,0.0,0.0,20000,671000.0,0.0,32.356
HK.01109,2019-10-28 15:11:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:12:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-28 15:13:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:14:00,32.356,32.456,32.456,32.356,0.0,0.0,116000,3896700.0,0.3090616887130715,32.356
HK.01109,2019-10-28 15:15:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 15:16:00,32.456,32.456,32.456,32.456,0.0,0.0,10000,336500.0,0.15429241498489252,32.406
HK.01109,2019-10-28 15:17:00,32.456,32.456,32.456,32.406,0.0,0.0,12000,403700.0,0.0,32.456
HK.01109,2019-10-28 15:18:00,32.456,32.456,32.456,32.406,0.0,0.0,14000,471000.0,0.0,32.456
HK.01109,2019-10-28 15:19:00,32.456,32.356,32.456,32.356,0.0,0.0,66000,2217800.0,-0.30810944047326044,32.456
HK.01109,2019-10-28 15:20:00,32.406,32.406,32.406,32.356,0.0,0.0,30000,1007900.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:21:00,32.406,32.406,32.456,32.406,0.0,0.0,24000,806600.0,0.0,32.406
HK.01109,2019-10-28 15:22:00,32.456,32.406,32.456,32.406,0.0,0.0,10000,336400.0,0.0,32.406
HK.01109,2019-10-28 15:23:00,32.456,32.456,32.506,32.406,0.0,0.0,102000,3434200.0,0.15429241498489252,32.406
HK.01109,2019-10-28 15:24:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-28 15:25:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.0,32.456
HK.01109,2019-10-28 15:26:00,32.456,32.456,32.456,32.456,0.0,0.0,10000,336500.0,0.0,32.456
HK.01109,2019-10-28 15:27:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.0,32.456
HK.01109,2019-10-28 15:28:00,32.406,32.456,32.456,32.406,0.0,0.0,10000,336400.0,0.0,32.456
HK.01109,2019-10-28 15:29:00,32.456,32.456,32.456,32.456,0.0,0.0,10000,336500.0,0.0,32.456
HK.01109,2019-10-28 15:30:00,32.406,32.456,32.456,32.406,0.0,0.0,12000,403600.0,0.0,32.456
HK.01109,2019-10-28 15:31:00,32.406,32.406,32.456,32.406,0.0,0.0,48000,1613300.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 15:32:00,32.406,32.456,32.456,32.406,0.0,0.0,18000,605300.0,0.15429241498489252,32.406
HK.01109,2019-10-28 15:33:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,-0.15405472023664118,32.456
HK.01109,2019-10-28 15:34:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-10-28 15:35:00,32.406,32.356,32.406,32.356,0.0,0.0,10000,335900.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:36:00,32.406,32.406,32.406,32.356,0.0,0.0,18000,604700.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:37:00,32.356,32.356,32.406,32.356,0.0,0.0,50000,1678400.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:38:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-28 15:39:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-28 15:40:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:41:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.0,32.406
HK.01109,2019-10-28 15:42:00,32.356,32.356,32.406,32.356,0.0,0.0,48000,1610700.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:43:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:44:00,32.356,32.406,32.406,32.356,0.0,0.0,16000,537300.0,0.0,32.406
HK.01109,2019-10-28 15:45:00,32.406,32.406,32.456,32.356,0.0,0.0,104000,3494800.0,0.0,32.406
HK.01109,2019-10-28 15:46:00,32.406,32.356,32.406,32.356,0.0,0.0,22000,739000.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:47:00,32.406,32.406,32.406,32.356,0.0,0.0,26000,873400.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:48:00,32.356,32.356,32.406,32.356,0.0,0.0,28000,940500.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:49:00,32.406,32.406,32.406,32.356,0.0,0.0,26000,873400.0,0.15453084435652478,32.356
HK.01109,2019-10-28 15:50:00,32.406,32.406,32.406,32.356,0.0,0.0,124000,4166300.0,0.0,32.406
HK.01109,2019-10-28 15:51:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,-0.15429241498487056,32.406
HK.01109,2019-10-28 15:52:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-10-28 15:53:00,32.356,32.356,32.406,32.356,0.0,0.0,30000,1006700.0,0.0,32.356
HK.01109,2019-10-28 15:54:00,32.356,32.356,32.356,32.306,0.0,0.0,12000,402500.0,0.0,32.356
HK.01109,2019-10-28 15:55:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,-0.15453084435654674,32.356
HK.01109,2019-10-28 15:56:00,32.306,32.356,32.356,32.306,0.0,0.0,50000,1676400.0,0.1547700117625341,32.306
HK.01109,2019-10-28 15:57:00,32.356,32.356,32.356,32.356,0.0,0.0,24000,805200.0,0.0,32.356
HK.01109,2019-10-28 15:58:00,32.406,32.356,32.406,32.356,0.0,0.0,18000,604100.0,0.0,32.356
HK.01109,2019-10-28 15:59:00,32.356,32.306,32.406,32.306,0.0,0.0,34000,1140300.0,-0.15453084435654674,32.356
HK.01109,2019-10-28 16:00:00,32.306,32.356,32.406,32.306,0.0,0.0,638000,21402100.0,0.1547700117625341,32.306
