code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-18 09:51:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.0,35.732
HK.01109,2020-09-18 09:52:00,35.732,35.882,35.882,35.732,0.0,0.0,20000,719600.0,0.4197917832754913,35.732
HK.01109,2020-09-18 09:53:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-18 09:54:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 09:55:00,35.932,35.882,35.982,35.882,0.0,0.0,14000,505800.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 09:56:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.13934563290787655,35.882
HK.01109,2020-09-18 09:57:00,35.982,36.082,36.132,35.982,0.0,0.0,48000,1736700.0,0.4174551931425987,35.932
HK.01109,2020-09-18 09:58:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 09:59:00,36.082,36.082,36.082,36.082,0.0,0.0,8000,290000.0,0.1387655417406868,36.032
HK.01109,2020-09-18 10:00:00,36.082,36.082,36.082,36.082,0.0,0.0,30000,1087500.0,0.0,36.082
HK.01109,2020-09-18 10:01:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-18 10:02:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 10:03:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-18 10:04:00,36.032,36.032,36.032,36.032,0.0,0.0,12000,434400.0,0.0,36.032
HK.01109,2020-09-18 10:05:00,36.032,36.082,36.082,36.032,0.0,0.0,4000,144900.0,0.1387655417406868,36.032
HK.01109,2020-09-18 10:06:00,36.082,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.0,36.082
HK.01109,2020-09-18 10:07:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-18 10:08:00,36.082,36.082,36.132,36.082,0.0,0.0,78000,2829200.0,0.0,36.082
HK.01109,2020-09-18 10:09:00,36.082,36.132,36.132,36.082,0.0,0.0,16000,580200.0,0.1385732498198469,36.082
HK.01109,2020-09-18 10:10:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-18 10:11:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,-0.13838149009187747,36.132
HK.01109,2020-09-18 10:12:00,36.082,36.032,36.082,36.032,0.0,0.0,16000,579800.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 10:13:00,35.982,35.982,35.982,35.982,0.0,0.0,54000,1952100.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 10:14:00,35.932,35.932,35.932,35.932,0.0,0.0,30000,1083000.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 10:15:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:16:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:17:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:18:00,35.982,35.882,35.982,35.832,0.0,0.0,36000,1299100.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 10:19:00,35.882,35.932,35.932,35.882,0.0,0.0,6000,216400.0,0.13934563290787655,35.882
HK.01109,2020-09-18 10:20:00,35.882,35.882,35.882,35.882,0.0,0.0,8000,288400.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 10:21:00,35.832,35.882,35.882,35.832,0.0,0.0,28000,1008900.0,0.0,35.882
HK.01109,2020-09-18 10:22:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-18 10:23:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-18 10:24:00,35.932,35.982,35.982,35.932,0.0,0.0,48000,1733800.0,0.27869126581573334,35.882
HK.01109,2020-09-18 10:25:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:26:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:27:00,36.032,35.982,36.032,35.982,0.0,0.0,50000,1809500.0,0.0,35.982
HK.01109,2020-09-18 10:28:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 10:29:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-18 10:30:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 10:31:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:32:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:33:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:34:00,35.982,36.032,36.032,35.982,0.0,0.0,14000,506200.0,0.27830346209505263,35.932
HK.01109,2020-09-18 10:35:00,35.982,35.982,35.982,35.932,0.0,0.0,16000,578300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 10:36:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:37:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:38:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:39:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:40:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 10:41:00,35.982,35.932,35.982,35.932,0.0,0.0,4000,144500.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 10:42:00,35.932,35.932,35.932,35.932,0.0,0.0,54000,1949400.0,0.0,35.932
HK.01109,2020-09-18 10:43:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 10:44:00,35.932,35.932,35.932,35.932,0.0,0.0,20000,722000.0,0.13934563290787655,35.882
HK.01109,2020-09-18 10:45:00,35.932,35.882,35.932,35.882,0.0,0.0,24000,865800.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 10:46:00,35.882,35.882,35.882,35.882,0.0,0.0,8000,288400.0,0.0,35.882
HK.01109,2020-09-18 10:47:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-18 10:48:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-18 10:49:00,35.882,35.832,35.882,35.832,0.0,0.0,58000,2089400.0,-0.13934563290785676,35.882
HK.01109,2020-09-18 10:50:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 10:51:00,35.832,35.832,35.882,35.782,0.0,0.0,156000,5619100.0,0.0,35.832
HK.01109,2020-09-18 10:52:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 10:53:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 10:54:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 10:55:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 10:56:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-18 10:57:00,35.882,35.932,35.982,35.882,0.0,0.0,118000,4257800.0,0.27908015181960655,35.832
HK.01109,2020-09-18 10:58:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 10:59:00,35.932,35.932,35.932,35.932,0.0,0.0,10000,361000.0,0.0,35.932
HK.01109,2020-09-18 11:00:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-18 11:01:00,35.932,35.882,35.932,35.882,0.0,0.0,4000,144300.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 11:02:00,35.932,36.032,36.032,35.932,0.0,0.0,24000,866700.0,0.41803689872359007,35.882
HK.01109,2020-09-18 11:03:00,36.082,36.032,36.132,36.032,0.0,0.0,18000,652500.0,0.0,36.032
HK.01109,2020-09-18 11:04:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-18 11:05:00,36.032,36.032,36.032,36.032,0.0,0.0,6000,217200.0,0.0,36.032
HK.01109,2020-09-18 11:06:00,36.032,35.982,36.032,35.982,0.0,0.0,4000,144700.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 11:07:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 11:08:00,36.032,35.982,36.032,35.982,0.0,0.0,6000,217100.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 11:09:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 11:10:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-18 11:11:00,36.032,36.082,36.082,36.032,0.0,0.0,34000,1231100.0,0.1387655417406868,36.032
HK.01109,2020-09-18 11:12:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-18 11:13:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:14:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:15:00,36.082,36.032,36.082,36.032,0.0,0.0,4000,144900.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 11:16:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.1387655417406868,36.032
HK.01109,2020-09-18 11:17:00,36.082,36.082,36.132,36.082,0.0,0.0,16000,580100.0,0.0,36.082
HK.01109,2020-09-18 11:18:00,36.132,36.132,36.132,36.132,0.0,0.0,16000,580800.0,0.1385732498198469,36.082
HK.01109,2020-09-18 11:19:00,36.182,36.132,36.182,36.132,0.0,0.0,6000,217900.0,0.0,36.132
HK.01109,2020-09-18 11:20:00,36.132,36.132,36.132,36.082,0.0,0.0,30000,1088800.0,0.0,36.132
HK.01109,2020-09-18 11:21:00,36.132,36.132,36.132,36.132,0.0,0.0,18000,653400.0,0.0,36.132
HK.01109,2020-09-18 11:22:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.1383814900918971,36.132
HK.01109,2020-09-18 11:23:00,36.182,36.132,36.182,36.132,0.0,0.0,28000,1017400.0,-0.13819026035046228,36.182
HK.01109,2020-09-18 11:24:00,36.182,36.132,36.182,36.132,0.0,0.0,16000,581400.0,0.0,36.132
HK.01109,2020-09-18 11:25:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.1383814900918971,36.132
HK.01109,2020-09-18 11:26:00,36.182,36.132,36.182,36.132,0.0,0.0,10000,363100.0,-0.13819026035046228,36.182
HK.01109,2020-09-18 11:27:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.0,36.132
HK.01109,2020-09-18 11:28:00,36.082,36.132,36.132,36.082,0.0,0.0,192000,6960400.0,0.0,36.132
HK.01109,2020-09-18 11:29:00,36.082,36.132,36.132,36.082,0.0,0.0,8000,290100.0,0.0,36.132
HK.01109,2020-09-18 11:30:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,-0.13838149009187747,36.132
HK.01109,2020-09-18 11:31:00,36.082,36.082,36.132,36.082,0.0,0.0,30000,1087700.0,0.0,36.082
HK.01109,2020-09-18 11:32:00,36.132,36.132,36.132,36.132,0.0,0.0,6000,217800.0,0.1385732498198469,36.082
HK.01109,2020-09-18 11:33:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-18 11:34:00,36.132,36.082,36.132,36.082,0.0,0.0,6000,217700.0,-0.13838149009187747,36.132
HK.01109,2020-09-18 11:35:00,36.082,36.032,36.082,36.032,0.0,0.0,26000,942400.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 11:36:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-18 11:37:00,36.032,36.082,36.082,36.032,0.0,0.0,8000,289900.0,0.0,36.082
HK.01109,2020-09-18 11:38:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217300.0,0.0,36.082
HK.01109,2020-09-18 11:39:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:40:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:41:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-18 11:42:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.0,36.082
HK.01109,2020-09-18 11:43:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.0,36.082
HK.01109,2020-09-18 11:44:00,36.082,36.032,36.082,36.032,0.0,0.0,4000,144900.0,-0.1385732498198666,36.082
HK.01109,2020-09-18 11:45:00,36.082,36.082,36.082,36.082,0.0,0.0,6000,217500.0,0.1387655417406868,36.032
HK.01109,2020-09-18 11:46:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-18 11:47:00,36.082,36.082,36.082,36.082,0.0,0.0,6000,217500.0,0.0,36.082
HK.01109,2020-09-18 11:48:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:49:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-18 11:50:00,36.032,36.082,36.082,36.032,0.0,0.0,10000,362300.0,0.0,36.082
HK.01109,2020-09-18 11:51:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:52:00,36.082,36.082,36.082,36.082,0.0,0.0,16000,580000.0,0.0,36.082
HK.01109,2020-09-18 11:53:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:54:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-18 11:55:00,36.082,36.132,36.132,36.082,0.0,0.0,26000,942600.0,0.1385732498198469,36.082
HK.01109,2020-09-18 11:56:00,36.132,36.082,36.132,36.082,0.0,0.0,8000,290200.0,-0.13838149009187747,36.132
HK.01109,2020-09-18 11:57:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.1385732498198469,36.082
HK.01109,2020-09-18 11:58:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-18 11:59:00,36.132,36.132,36.132,36.082,0.0,0.0,8000,290300.0,0.0,36.132
HK.01109,2020-09-18 12:00:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-18 13:01:00,36.132,36.032,36.132,36.032,0.0,0.0,56000,2030200.0,-0.27676298018377454,36.132
HK.01109,2020-09-18 13:02:00,36.032,36.032,36.032,36.032,0.0,0.0,12000,434400.0,0.0,36.032
HK.01109,2020-09-18 13:03:00,36.032,36.032,36.082,36.032,0.0,0.0,8000,289700.0,0.0,36.032
HK.01109,2020-09-18 13:04:00,36.032,35.982,36.032,35.982,0.0,0.0,12000,433900.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 13:05:00,35.982,35.932,35.982,35.932,0.0,0.0,4000,144500.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 13:06:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-18 13:07:00,35.932,35.982,35.982,35.932,0.0,0.0,6000,216800.0,0.0,35.982
HK.01109,2020-09-18 13:08:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 13:09:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-18 13:10:00,35.932,35.982,35.982,35.932,0.0,0.0,4000,144500.0,0.0,35.982
HK.01109,2020-09-18 13:11:00,35.932,35.982,35.982,35.932,0.0,0.0,10000,361100.0,0.0,35.982
HK.01109,2020-09-18 13:12:00,35.982,35.982,35.982,35.932,0.0,0.0,8000,289100.0,0.0,35.982
HK.01109,2020-09-18 13:13:00,35.932,35.882,35.932,35.882,0.0,0.0,64000,2310200.0,-0.27791673614585466,35.982
HK.01109,2020-09-18 13:14:00,35.882,35.932,35.982,35.882,0.0,0.0,58000,2091500.0,0.13934563290787655,35.882
HK.01109,2020-09-18 13:15:00,35.932,35.982,35.982,35.932,0.0,0.0,10000,361200.0,0.13915173104752632,35.932
HK.01109,2020-09-18 13:16:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 13:17:00,35.932,35.882,35.932,35.882,0.0,0.0,24000,866200.0,-0.27791673614585466,35.982
HK.01109,2020-09-18 13:18:00,35.832,35.882,35.882,35.832,0.0,0.0,6000,216100.0,0.0,35.882
HK.01109,2020-09-18 13:19:00,35.882,35.832,35.882,35.832,0.0,0.0,6000,216100.0,-0.13934563290785676,35.882
HK.01109,2020-09-18 13:20:00,35.832,35.832,35.882,35.832,0.0,0.0,8000,288200.0,0.0,35.832
HK.01109,2020-09-18 13:21:00,35.832,35.882,35.882,35.832,0.0,0.0,4000,144100.0,0.13954007590979337,35.832
HK.01109,2020-09-18 13:22:00,35.832,35.882,35.882,35.832,0.0,0.0,8000,288200.0,0.0,35.882
HK.01109,2020-09-18 13:23:00,35.832,35.882,35.882,35.832,0.0,0.0,4000,144100.0,0.0,35.882
HK.01109,2020-09-18 13:24:00,35.882,35.932,35.932,35.882,0.0,0.0,50000,1802600.0,0.13934563290787655,35.882
HK.01109,2020-09-18 13:25:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-18 13:26:00,35.932,35.932,35.932,35.932,0.0,0.0,18000,649800.0,0.0,35.932
HK.01109,2020-09-18 13:27:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-18 13:28:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-18 13:29:00,35.932,35.982,35.982,35.932,0.0,0.0,42000,1516400.0,0.13915173104752632,35.932
HK.01109,2020-09-18 13:30:00,35.982,35.982,35.982,35.982,0.0,0.0,8000,289200.0,0.0,35.982
HK.01109,2020-09-18 13:31:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 13:32:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-18 13:33:00,35.982,36.032,36.032,35.982,0.0,0.0,20000,723200.0,0.13895836807291748,35.982
HK.01109,2020-09-18 13:34:00,35.982,35.982,35.982,35.982,0.0,0.0,30000,1084500.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 13:35:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 13:36:00,35.932,35.982,35.982,35.932,0.0,0.0,6000,216800.0,0.0,35.982
HK.01109,2020-09-18 13:37:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 13:38:00,35.982,35.932,35.982,35.932,0.0,0.0,6000,216800.0,-0.13895836807291748,35.982
HK.01109,2020-09-18 13:39:00,35.982,35.932,35.982,35.932,0.0,0.0,28000,1010900.0,0.0,35.932
HK.01109,2020-09-18 13:40:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-18 13:41:00,35.932,35.882,35.932,35.882,0.0,0.0,6000,216500.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 13:42:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-18 13:43:00,35.882,35.882,35.932,35.882,0.0,0.0,8000,288600.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 13:44:00,35.882,35.932,35.932,35.882,0.0,0.0,10000,360700.0,0.13934563290787655,35.882
HK.01109,2020-09-18 13:45:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-18 13:46:00,35.882,35.882,35.932,35.882,0.0,0.0,10000,360700.0,-0.1391517310475461,35.932
HK.01109,2020-09-18 13:47:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-18 13:48:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-18 13:49:00,35.882,35.932,35.932,35.882,0.0,0.0,6000,216500.0,0.0,35.932
HK.01109,2020-09-18 13:50:00,35.932,35.932,35.982,35.932,0.0,0.0,70000,2527100.0,0.0,35.932
HK.01109,2020-09-18 13:51:00,35.932,35.932,35.932,35.932,0.0,0.0,24000,866400.0,0.0,35.932
HK.01109,2020-09-18 13:52:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-18 13:53:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-18 13:54:00,35.882,35.932,35.932,35.882,0.0,0.0,6000,216500.0,0.0,35.932
HK.01109,2020-09-18 13:55:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-18 13:56:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-18 13:57:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.0,35.932
HK.01109,2020-09-18 13:58:00,35.932,35.932,35.932,35.932,0.0,0.0,66000,2382600.0,0.0,35.932
HK.01109,2020-09-18 13:59:00,35.982,35.982,35.982,35.982,0.0,0.0,14000,506100.0,0.13915173104752632,35.932
HK.01109,2020-09-18 14:00:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-18 14:01:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:02:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-18 14:03:00,36.032,35.982,36.032,35.982,0.0,0.0,34000,1229400.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:04:00,35.932,35.982,35.982,35.932,0.0,0.0,4000,144500.0,0.0,35.982
HK.01109,2020-09-18 14:05:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-18 14:06:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 14:07:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-18 14:08:00,35.982,35.982,36.032,35.982,0.0,0.0,338000,12228700.0,0.0,35.982
HK.01109,2020-09-18 14:09:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:10:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:11:00,36.032,36.032,36.032,36.032,0.0,0.0,36000,1303200.0,0.13895836807291748,35.982
HK.01109,2020-09-18 14:12:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-18 14:13:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:14:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-18 14:15:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:16:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-18 14:17:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
