code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-12 10:49:00,37.1,37.1,37.1,37.1,0.0,0.0,18000,667800.0,0.0,37.1
HK.01109,2020-10-12 10:50:00,37.1,37.1,37.1,37.1,0.0,0.0,22000,816200.0,0.0,37.1
HK.01109,2020-10-12 10:51:00,37.1,37.1,37.1,37.1,0.0,0.0,14000,519400.0,0.0,37.1
HK.01109,2020-10-12 10:52:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.0,37.1
HK.01109,2020-10-12 10:53:00,37.1,37.1,37.1,37.05,0.0,0.0,14000,519300.0,0.0,37.1
HK.01109,2020-10-12 10:54:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.0,37.1
HK.01109,2020-10-12 10:55:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 10:56:00,37.1,37.1,37.1,37.1,0.0,0.0,12000,445200.0,0.0,37.1
HK.01109,2020-10-12 10:57:00,37.1,37.1,37.1,37.1,0.0,0.0,14000,519400.0,0.0,37.1
HK.01109,2020-10-12 10:58:00,37.1,37.05,37.1,37.05,0.0,0.0,14000,519300.0,-0.1347708894878821,37.1
HK.01109,2020-10-12 10:59:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.13495276653172542,37.05
HK.01109,2020-10-12 11:00:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 11:01:00,37.1,37.05,37.1,37.05,0.0,0.0,18000,667700.0,-0.1347708894878821,37.1
HK.01109,2020-10-12 11:02:00,37.1,37.1,37.1,37.1,0.0,0.0,12000,445200.0,0.13495276653172542,37.05
HK.01109,2020-10-12 11:03:00,37.1,37.1,37.1,37.1,0.0,0.0,18000,667800.0,0.0,37.1
HK.01109,2020-10-12 11:04:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.0,37.1
HK.01109,2020-10-12 11:05:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.0,37.1
HK.01109,2020-10-12 11:06:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 11:07:00,37.1,37.1,37.1,37.1,0.0,0.0,22000,816200.0,0.0,37.1
HK.01109,2020-10-12 11:08:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 11:09:00,37.1,37.1,37.1,37.1,0.0,0.0,12000,445200.0,0.0,37.1
HK.01109,2020-10-12 11:10:00,37.05,37.1,37.1,37.05,0.0,0.0,14000,519300.0,0.0,37.1
HK.01109,2020-10-12 11:11:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 11:12:00,37.05,37.1,37.1,37.05,0.0,0.0,10000,370800.0,0.0,37.1
HK.01109,2020-10-12 11:13:00,37.1,37.1,37.1,37.1,0.0,0.0,8000,296800.0,0.0,37.1
HK.01109,2020-10-12 11:14:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01109,2020-10-12 11:15:00,37.05,37.05,37.1,37.05,0.0,0.0,8000,296600.0,-0.1347708894878821,37.1
HK.01109,2020-10-12 11:16:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.13495276653172542,37.05
HK.01109,2020-10-12 11:17:00,37.1,36.9,37.1,36.9,0.0,0.0,302000,11166700.0,-0.5390835579514901,37.1
HK.01109,2020-10-12 11:18:00,36.9,37.0,37.0,36.9,0.0,0.0,112000,4138800.0,0.27100271002710413,36.9
HK.01109,2020-10-12 11:19:00,37.0,37.1,37.1,36.95,0.0,0.0,128000,4739500.0,0.2702702702702741,37.0
HK.01109,2020-10-12 11:20:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01109,2020-10-12 11:21:00,37.05,37.1,37.1,37.05,0.0,0.0,10000,370900.0,0.0,37.1
HK.01109,2020-10-12 11:22:00,37.05,37.1,37.1,37.05,0.0,0.0,14000,519100.0,0.0,37.1
HK.01109,2020-10-12 11:23:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 11:24:00,37.05,37.05,37.05,37.05,0.0,0.0,90000,3334500.0,-0.1347708894878821,37.1
HK.01109,2020-10-12 11:25:00,37.05,37.05,37.05,37.05,0.0,0.0,4000,148200.0,0.0,37.05
HK.01109,2020-10-12 11:26:00,37.05,37.05,37.05,37.05,0.0,0.0,4000,148200.0,0.0,37.05
HK.01109,2020-10-12 11:27:00,37.05,37.05,37.05,37.05,0.0,0.0,6000,222300.0,0.0,37.05
HK.01109,2020-10-12 11:28:00,37.05,37.05,37.05,37.05,0.0,0.0,4000,148200.0,0.0,37.05
HK.01109,2020-10-12 11:29:00,37.05,37.05,37.05,37.05,0.0,0.0,4000,148200.0,0.0,37.05
HK.01109,2020-10-12 11:30:00,37.05,37.05,37.05,37.05,0.0,0.0,14000,518700.0,0.0,37.05
HK.01109,2020-10-12 11:31:00,37.05,37.1,37.1,37.05,0.0,0.0,142000,5262700.0,0.13495276653172542,37.05
HK.01109,2020-10-12 11:32:00,37.1,37.1,37.1,37.1,0.0,0.0,12000,445200.0,0.0,37.1
HK.01109,2020-10-12 11:33:00,37.1,37.1,37.1,37.1,0.0,0.0,22000,816200.0,0.0,37.1
HK.01109,2020-10-12 11:34:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-10-12 11:35:00,37.1,37.1,37.1,37.1,0.0,0.0,8000,296800.0,0.0,37.1
HK.01109,2020-10-12 11:36:00,37.1,37.15,37.15,37.1,0.0,0.0,86000,3191500.0,0.13477088948786295,37.1
HK.01109,2020-10-12 11:37:00,37.15,37.15,37.15,37.1,0.0,0.0,10000,371300.0,0.0,37.15
HK.01109,2020-10-12 11:38:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.0,37.15
HK.01109,2020-10-12 11:39:00,37.15,37.15,37.15,37.1,0.0,0.0,16000,594200.0,0.0,37.15
HK.01109,2020-10-12 11:40:00,37.15,37.2,37.2,37.1,0.0,0.0,68000,2526300.0,0.134589502018854,37.15
HK.01109,2020-10-12 11:41:00,37.2,37.3,37.3,37.2,0.0,0.0,156000,5806000.0,0.26881720430106,37.2
HK.01109,2020-10-12 11:42:00,37.3,37.25,37.35,37.25,0.0,0.0,154000,5741900.0,-0.13404825737264656,37.3
HK.01109,2020-10-12 11:43:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01109,2020-10-12 11:44:00,37.25,37.2,37.25,37.2,0.0,0.0,42000,1563800.0,-0.13422818791945546,37.25
HK.01109,2020-10-12 11:45:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 11:46:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.13440860215053,37.2
HK.01109,2020-10-12 11:47:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01109,2020-10-12 11:48:00,37.2,37.2,37.2,37.2,0.0,0.0,10000,372000.0,-0.13422818791945546,37.25
HK.01109,2020-10-12 11:49:00,37.2,37.3,37.3,37.2,0.0,0.0,138000,5136900.0,0.26881720430106,37.2
HK.01109,2020-10-12 11:50:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01109,2020-10-12 11:51:00,37.25,37.2,37.25,37.2,0.0,0.0,60000,2233100.0,-0.2680965147452931,37.3
HK.01109,2020-10-12 11:52:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 11:53:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 11:54:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,-0.1344086021505491,37.2
HK.01109,2020-10-12 11:55:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01109,2020-10-12 11:56:00,37.2,37.15,37.2,37.15,0.0,0.0,4000,148700.0,0.0,37.15
HK.01109,2020-10-12 11:57:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01109,2020-10-12 11:58:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01109,2020-10-12 11:59:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01109,2020-10-12 12:00:00,37.15,37.2,37.2,37.15,0.0,0.0,6000,223100.0,0.134589502018854,37.15
HK.01109,2020-10-12 13:01:00,37.2,37.2,37.25,37.15,0.0,0.0,122000,4539400.0,0.0,37.2
HK.01109,2020-10-12 13:02:00,37.2,37.2,37.2,37.2,0.0,0.0,8000,297600.0,0.0,37.2
HK.01109,2020-10-12 13:03:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:04:00,37.2,37.15,37.2,37.15,0.0,0.0,84000,3120700.0,-0.1344086021505491,37.2
HK.01109,2020-10-12 13:05:00,37.15,37.2,37.2,37.15,0.0,0.0,144000,5351800.0,0.134589502018854,37.15
HK.01109,2020-10-12 13:06:00,37.2,37.2,37.2,37.2,0.0,0.0,32000,1190400.0,0.0,37.2
HK.01109,2020-10-12 13:07:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:08:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:09:00,37.2,37.25,37.25,37.2,0.0,0.0,62000,2306700.0,0.13440860215053,37.2
HK.01109,2020-10-12 13:10:00,37.25,37.35,37.35,37.25,0.0,0.0,40000,1490400.0,0.26845637583892995,37.25
HK.01109,2020-10-12 13:11:00,37.3,37.3,37.3,37.3,0.0,0.0,76000,2834800.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 13:12:00,37.35,37.3,37.35,37.3,0.0,0.0,98000,3656400.0,0.0,37.3
HK.01109,2020-10-12 13:13:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01109,2020-10-12 13:14:00,37.25,37.25,37.25,37.25,0.0,0.0,74000,2756500.0,-0.13404825737264656,37.3
HK.01109,2020-10-12 13:15:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01109,2020-10-12 13:16:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01109,2020-10-12 13:17:00,37.2,37.2,37.2,37.2,0.0,0.0,68000,2529600.0,-0.13422818791945546,37.25
HK.01109,2020-10-12 13:18:00,37.2,37.2,37.2,37.2,0.0,0.0,40000,1488000.0,0.0,37.2
HK.01109,2020-10-12 13:19:00,37.2,37.2,37.2,37.2,0.0,0.0,70000,2604000.0,0.0,37.2
HK.01109,2020-10-12 13:20:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:21:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:22:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:23:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.0,37.2
HK.01109,2020-10-12 13:24:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01109,2020-10-12 13:25:00,37.2,37.2,37.2,37.2,0.0,0.0,6000,223200.0,0.0,37.2
HK.01109,2020-10-12 13:26:00,37.2,37.2,37.2,37.15,0.0,0.0,80000,2975900.0,0.0,37.2
HK.01109,2020-10-12 13:27:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.13440860215053,37.2
HK.01109,2020-10-12 13:28:00,37.25,37.25,37.25,37.25,0.0,0.0,10000,372500.0,0.0,37.25
HK.01109,2020-10-12 13:29:00,37.25,37.25,37.25,37.25,0.0,0.0,8000,298000.0,0.0,37.25
HK.01109,2020-10-12 13:30:00,37.25,37.25,37.25,37.25,0.0,0.0,10000,372500.0,0.0,37.25
HK.01109,2020-10-12 13:31:00,37.25,37.25,37.25,37.25,0.0,0.0,4000,149000.0,0.0,37.25
HK.01109,2020-10-12 13:32:00,37.25,37.25,37.25,37.25,0.0,0.0,18000,670500.0,0.0,37.25
HK.01109,2020-10-12 13:33:00,37.25,37.25,37.25,37.25,0.0,0.0,12000,447000.0,0.0,37.25
HK.01109,2020-10-12 13:34:00,37.25,37.3,37.3,37.25,0.0,0.0,56000,2087800.0,0.13422818791945546,37.25
HK.01109,2020-10-12 13:35:00,37.3,37.3,37.3,37.3,0.0,0.0,20000,746000.0,0.0,37.3
HK.01109,2020-10-12 13:36:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01109,2020-10-12 13:37:00,37.3,37.3,37.3,37.25,0.0,0.0,68000,2534400.0,0.0,37.3
HK.01109,2020-10-12 13:38:00,37.3,37.35,37.35,37.3,0.0,0.0,66000,2463400.0,0.1340482573726656,37.3
HK.01109,2020-10-12 13:39:00,37.35,37.45,37.45,37.3,0.0,0.0,34000,1270800.0,0.2677376171352113,37.35
HK.01109,2020-10-12 13:40:00,37.4,37.4,37.4,37.4,0.0,0.0,112000,4188800.0,-0.13351134846463086,37.45
HK.01109,2020-10-12 13:41:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01109,2020-10-12 13:42:00,37.4,37.4,37.4,37.35,0.0,0.0,12000,448700.0,0.0,37.4
HK.01109,2020-10-12 13:43:00,37.4,37.35,37.4,37.35,0.0,0.0,72000,2689600.0,-0.13368983957218492,37.4
HK.01109,2020-10-12 13:44:00,37.35,37.35,37.35,37.35,0.0,0.0,40000,1494000.0,0.0,37.35
HK.01109,2020-10-12 13:45:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,-0.13386880856761516,37.35
HK.01109,2020-10-12 13:46:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01109,2020-10-12 13:47:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.26809651474531215,37.3
HK.01109,2020-10-12 13:48:00,37.4,37.35,37.4,37.35,0.0,0.0,14000,523500.0,-0.13368983957218492,37.4
HK.01109,2020-10-12 13:49:00,37.4,37.4,37.4,37.35,0.0,0.0,14000,523500.0,0.13386880856759614,37.35
HK.01109,2020-10-12 13:50:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01109,2020-10-12 13:51:00,37.4,37.4,37.4,37.4,0.0,0.0,4000,149600.0,0.0,37.4
HK.01109,2020-10-12 13:52:00,37.4,37.4,37.4,37.4,0.0,0.0,4000,149600.0,0.0,37.4
HK.01109,2020-10-12 13:53:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01109,2020-10-12 13:54:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01109,2020-10-12 13:55:00,37.4,37.5,37.5,37.4,0.0,0.0,206000,7707100.0,0.2673796791443888,37.4
HK.01109,2020-10-12 13:56:00,37.5,37.5,37.5,37.5,0.0,0.0,18000,675000.0,0.0,37.5
HK.01109,2020-10-12 13:57:00,37.5,37.45,37.5,37.45,0.0,0.0,140000,5244200.0,-0.13333333333332575,37.5
HK.01109,2020-10-12 13:58:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01109,2020-10-12 13:59:00,37.4,37.4,37.4,37.4,0.0,0.0,108000,4039200.0,-0.13351134846463086,37.45
HK.01109,2020-10-12 14:00:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01109,2020-10-12 14:01:00,37.35,37.35,37.35,37.35,0.0,0.0,70000,2614500.0,-0.13368983957218492,37.4
HK.01109,2020-10-12 14:02:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:03:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:04:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:05:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01109,2020-10-12 14:06:00,37.35,37.4,37.4,37.35,0.0,0.0,20000,747400.0,0.13386880856759614,37.35
HK.01109,2020-10-12 14:07:00,37.4,37.4,37.4,37.35,0.0,0.0,10000,373800.0,0.0,37.4
HK.01109,2020-10-12 14:08:00,37.4,37.4,37.4,37.35,0.0,0.0,12000,448700.0,0.0,37.4
HK.01109,2020-10-12 14:09:00,37.4,37.4,37.4,37.35,0.0,0.0,18000,673000.0,0.0,37.4
HK.01109,2020-10-12 14:10:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,-0.13368983957218492,37.4
HK.01109,2020-10-12 14:11:00,37.4,37.4,37.45,37.35,0.0,0.0,60000,2244000.0,0.13386880856759614,37.35
HK.01109,2020-10-12 14:12:00,37.45,37.45,37.45,37.4,0.0,0.0,14000,524100.0,0.1336898395722039,37.4
HK.01109,2020-10-12 14:13:00,37.45,37.45,37.45,37.4,0.0,0.0,8000,299500.0,0.0,37.45
HK.01109,2020-10-12 14:14:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,-0.13351134846463086,37.45
HK.01109,2020-10-12 14:15:00,37.45,37.45,37.45,37.4,0.0,0.0,10000,374400.0,0.1336898395722039,37.4
HK.01109,2020-10-12 14:16:00,37.45,37.35,37.45,37.35,0.0,0.0,244000,9128600.0,-0.26702269692924274,37.45
HK.01109,2020-10-12 14:17:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.0,37.35
