code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-02 14:17:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-02 14:18:00,34.15,34.15,34.15,34.15,0.0,0.0,10000,341500.0,0.0,34.15
HK.01109,2020-12-02 14:19:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-12-02 14:20:00,34.15,34.15,34.15,34.15,0.0,0.0,8000,273200.0,0.0,34.15
HK.01109,2020-12-02 14:21:00,34.15,34.15,34.15,34.15,0.0,0.0,8000,273200.0,0.0,34.15
HK.01109,2020-12-02 14:22:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-02 14:23:00,34.15,34.2,34.2,34.15,0.0,0.0,102000,3483500.0,0.14641288433383387,34.15
HK.01109,2020-12-02 14:24:00,34.15,34.2,34.2,34.15,0.0,0.0,30000,1024700.0,0.0,34.2
HK.01109,2020-12-02 14:25:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-02 14:26:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-02 14:27:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.0,34.2
HK.01109,2020-12-02 14:28:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,136800.0,0.0,34.2
HK.01109,2020-12-02 14:29:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2020-12-02 14:30:00,34.2,34.3,34.3,34.2,0.0,0.0,132000,4517400.0,0.29239766081869684,34.2
HK.01109,2020-12-02 14:31:00,34.3,34.25,34.3,34.25,0.0,0.0,50000,1712900.0,-0.14577259475217832,34.3
HK.01109,2020-12-02 14:32:00,34.2,34.2,34.2,34.15,0.0,0.0,172000,5882300.0,-0.14598540145984573,34.25
HK.01109,2020-12-02 14:33:00,34.2,34.25,34.25,34.2,0.0,0.0,32000,1094500.0,0.14619883040934842,34.2
HK.01109,2020-12-02 14:34:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-12-02 14:35:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2020-12-02 14:36:00,34.25,34.3,34.3,34.25,0.0,0.0,156000,5348900.0,0.14598540145984573,34.25
HK.01109,2020-12-02 14:37:00,34.25,34.2,34.3,34.2,0.0,0.0,30000,1027100.0,-0.29154518950435665,34.3
HK.01109,2020-12-02 14:38:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.14619883040934842,34.2
HK.01109,2020-12-02 14:39:00,34.25,34.3,34.3,34.25,0.0,0.0,28000,959300.0,0.14598540145984573,34.25
HK.01109,2020-12-02 14:40:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-02 14:41:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-02 14:42:00,34.3,34.25,34.3,34.2,0.0,0.0,84000,2875400.0,-0.14577259475217832,34.3
HK.01109,2020-12-02 14:43:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.01109,2020-12-02 14:44:00,34.2,34.2,34.2,34.2,0.0,0.0,34000,1162800.0,-0.14598540145984573,34.25
HK.01109,2020-12-02 14:45:00,34.15,34.3,34.3,34.15,0.0,0.0,32000,1095900.0,0.29239766081869684,34.2
HK.01109,2020-12-02 14:46:00,34.3,34.3,34.3,34.3,0.0,0.0,6000,205800.0,0.0,34.3
HK.01109,2020-12-02 14:47:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-02 14:48:00,34.3,34.3,34.3,34.3,0.0,0.0,20000,686000.0,0.0,34.3
HK.01109,2020-12-02 14:49:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,68600.0,0.0,34.3
HK.01109,2020-12-02 14:50:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,-0.14577259475217832,34.3
HK.01109,2020-12-02 14:51:00,34.3,34.3,34.3,34.3,0.0,0.0,88000,3018400.0,0.14598540145984573,34.25
HK.01109,2020-12-02 14:52:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2020-12-02 14:53:00,34.3,34.3,34.3,34.3,0.0,0.0,6000,205800.0,0.0,34.3
HK.01109,2020-12-02 14:54:00,34.3,34.3,34.3,34.3,0.0,0.0,36000,1234800.0,0.0,34.3
HK.01109,2020-12-02 14:55:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.14577259475219903,34.3
HK.01109,2020-12-02 14:56:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-12-02 14:57:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-12-02 14:58:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-12-02 14:59:00,34.35,34.3,34.35,34.3,0.0,0.0,20000,686600.0,-0.14556040756915362,34.35
HK.01109,2020-12-02 15:00:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.14577259475219903,34.3
HK.01109,2020-12-02 15:01:00,34.35,34.4,34.4,34.35,0.0,0.0,82000,2817200.0,0.1455604075691329,34.35
HK.01109,2020-12-02 15:02:00,34.4,34.25,34.4,34.25,0.0,0.0,112000,3844500.0,-0.43604651162790287,34.4
HK.01109,2020-12-02 15:03:00,34.3,34.3,34.3,34.3,0.0,0.0,32000,1097600.0,0.14598540145984573,34.25
HK.01109,2020-12-02 15:04:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.14577259475219903,34.3
HK.01109,2020-12-02 15:05:00,34.3,34.3,34.3,34.3,0.0,0.0,42000,1440600.0,-0.14556040756915362,34.35
HK.01109,2020-12-02 15:06:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,137200.0,0.0,34.3
HK.01109,2020-12-02 15:07:00,34.3,34.3,34.3,34.25,0.0,0.0,70000,2400900.0,0.0,34.3
HK.01109,2020-12-02 15:08:00,34.3,34.3,34.3,34.3,0.0,0.0,30000,1029000.0,0.0,34.3
HK.01109,2020-12-02 15:09:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.14577259475219903,34.3
HK.01109,2020-12-02 15:10:00,34.35,34.35,34.35,34.35,0.0,0.0,54000,1854900.0,0.0,34.35
HK.01109,2020-12-02 15:11:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.1455604075691329,34.35
HK.01109,2020-12-02 15:12:00,34.4,34.4,34.4,34.4,0.0,0.0,14000,481600.0,0.0,34.4
HK.01109,2020-12-02 15:13:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-12-02 15:14:00,34.4,34.4,34.4,34.4,0.0,0.0,14000,481600.0,0.0,34.4
HK.01109,2020-12-02 15:15:00,34.35,34.4,34.4,34.35,0.0,0.0,6000,206300.0,0.0,34.4
HK.01109,2020-12-02 15:16:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.0,34.4
HK.01109,2020-12-02 15:17:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-12-02 15:18:00,34.35,34.4,34.4,34.35,0.0,0.0,26000,894300.0,0.0,34.4
HK.01109,2020-12-02 15:19:00,34.4,34.4,34.4,34.4,0.0,0.0,12000,412800.0,0.0,34.4
HK.01109,2020-12-02 15:20:00,34.4,34.45,34.45,34.4,0.0,0.0,10000,344300.0,0.14534883720931474,34.4
HK.01109,2020-12-02 15:21:00,34.4,34.45,34.45,34.4,0.0,0.0,46000,1582600.0,0.0,34.45
HK.01109,2020-12-02 15:22:00,34.45,34.45,34.45,34.45,0.0,0.0,20000,689000.0,0.0,34.45
HK.01109,2020-12-02 15:23:00,34.45,34.45,34.45,34.45,0.0,0.0,4000,137800.0,0.0,34.45
HK.01109,2020-12-02 15:24:00,34.45,34.45,34.45,34.4,0.0,0.0,10000,344400.0,0.0,34.45
HK.01109,2020-12-02 15:25:00,34.45,34.45,34.45,34.45,0.0,0.0,10000,344500.0,0.0,34.45
HK.01109,2020-12-02 15:26:00,34.4,34.4,34.4,34.35,0.0,0.0,136000,4678300.0,-0.14513788098694996,34.45
HK.01109,2020-12-02 15:27:00,34.4,34.4,34.4,34.4,0.0,0.0,30000,1032000.0,0.0,34.4
HK.01109,2020-12-02 15:28:00,34.45,34.5,34.5,34.45,0.0,0.0,92000,3169900.0,0.29069767441860883,34.4
HK.01109,2020-12-02 15:29:00,34.45,34.4,34.45,34.4,0.0,0.0,24000,826000.0,-0.28985507246377223,34.5
HK.01109,2020-12-02 15:30:00,34.4,34.4,34.4,34.4,0.0,0.0,2000,68800.0,0.0,34.4
HK.01109,2020-12-02 15:31:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.0,34.4
HK.01109,2020-12-02 15:32:00,34.4,34.35,34.4,34.35,0.0,0.0,74000,2542800.0,-0.14534883720929406,34.4
HK.01109,2020-12-02 15:33:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,68700.0,0.0,34.35
HK.01109,2020-12-02 15:34:00,34.35,34.35,34.35,34.35,0.0,0.0,34000,1167900.0,0.0,34.35
HK.01109,2020-12-02 15:35:00,34.35,34.35,34.35,34.3,0.0,0.0,18000,617900.0,0.0,34.35
HK.01109,2020-12-02 15:36:00,34.3,34.35,34.35,34.3,0.0,0.0,6000,206000.0,0.0,34.35
HK.01109,2020-12-02 15:37:00,34.35,34.35,34.35,34.3,0.0,0.0,56000,1923000.0,0.0,34.35
HK.01109,2020-12-02 15:38:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,275200.0,0.1455604075691329,34.35
HK.01109,2020-12-02 15:39:00,34.4,34.35,34.4,34.35,0.0,0.0,64000,2198700.0,-0.14534883720929406,34.4
HK.01109,2020-12-02 15:40:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-12-02 15:41:00,34.35,34.35,34.35,34.35,0.0,0.0,8000,274800.0,0.0,34.35
HK.01109,2020-12-02 15:42:00,34.35,34.35,34.35,34.3,0.0,0.0,12000,412100.0,0.0,34.35
HK.01109,2020-12-02 15:43:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.0,34.35
HK.01109,2020-12-02 15:44:00,34.35,34.35,34.35,34.25,0.0,0.0,178000,6105500.0,0.0,34.35
HK.01109,2020-12-02 15:45:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,0.0,34.35
HK.01109,2020-12-02 15:46:00,34.35,34.35,34.4,34.3,0.0,0.0,134000,4604700.0,0.0,34.35
HK.01109,2020-12-02 15:47:00,34.35,34.35,34.35,34.35,0.0,0.0,36000,1236600.0,0.0,34.35
HK.01109,2020-12-02 15:48:00,34.3,34.3,34.3,34.25,0.0,0.0,186000,6376900.0,-0.14556040756915362,34.35
HK.01109,2020-12-02 15:49:00,34.3,34.3,34.3,34.3,0.0,0.0,50000,1715000.0,0.0,34.3
HK.01109,2020-12-02 15:50:00,34.3,34.35,34.35,34.3,0.0,0.0,70000,2402900.0,0.14577259475219903,34.3
HK.01109,2020-12-02 15:51:00,34.35,34.3,34.35,34.3,0.0,0.0,24000,823400.0,-0.14556040756915362,34.35
HK.01109,2020-12-02 15:52:00,34.35,34.35,34.35,34.35,0.0,0.0,4000,137400.0,0.14577259475219903,34.3
HK.01109,2020-12-02 15:53:00,34.3,34.3,34.3,34.25,0.0,0.0,126000,4320400.0,-0.14556040756915362,34.35
HK.01109,2020-12-02 15:54:00,34.3,34.3,34.3,34.3,0.0,0.0,32000,1097600.0,0.0,34.3
HK.01109,2020-12-02 15:55:00,34.3,34.3,34.35,34.25,0.0,0.0,54000,1852900.0,0.0,34.3
HK.01109,2020-12-02 15:56:00,34.25,34.25,34.3,34.25,0.0,0.0,10000,342700.0,-0.14577259475217832,34.3
HK.01109,2020-12-02 15:57:00,34.3,34.3,34.3,34.25,0.0,0.0,30000,1028200.0,0.14598540145984573,34.25
HK.01109,2020-12-02 15:58:00,34.25,34.3,34.3,34.25,0.0,0.0,160000,5480400.0,0.0,34.3
HK.01109,2020-12-02 15:59:00,34.25,34.25,34.35,34.25,0.0,0.0,74000,2537600.0,-0.14577259475217832,34.3
HK.01109,2020-12-02 16:00:00,34.3,34.1,34.3,34.1,0.0,0.0,1434000,48905100.0,-0.4379562043795579,34.25
