code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-08 10:27:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-08 10:28:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-08 10:29:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-08 10:30:00,33.462,33.362,33.462,33.362,0.0,0.0,50000,1736400.0,-0.29884645269261073,33.462
HK.01109,2019-07-08 10:31:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-08 10:32:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-08 10:33:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-08 10:34:00,33.312,33.312,33.312,33.312,0.0,0.0,34000,1178100.0,0.0,33.312
HK.01109,2019-07-08 10:35:00,33.312,33.312,33.312,33.312,0.0,0.0,34000,1178100.0,0.0,33.312
HK.01109,2019-07-08 10:36:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-07-08 10:37:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-08 10:38:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 10:39:00,33.262,33.162,33.262,33.162,0.0,0.0,92000,3182000.0,-0.3006433768264128,33.262
HK.01109,2019-07-08 10:40:00,33.162,33.212,33.212,33.162,0.0,0.0,28000,967300.0,0.1507749834147647,33.162
HK.01109,2019-07-08 10:41:00,33.212,33.212,33.212,33.212,0.0,0.0,26000,898300.0,0.0,33.212
HK.01109,2019-07-08 10:42:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.15054799470070201,33.212
HK.01109,2019-07-08 10:43:00,33.262,33.212,33.262,33.212,0.0,0.0,30000,1037300.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 10:44:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 10:45:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-08 10:46:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-08 10:47:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 10:48:00,33.162,33.112,33.162,33.112,0.0,0.0,42000,1448500.0,-0.3010959894014254,33.212
HK.01109,2019-07-08 10:49:00,33.112,33.112,33.112,33.112,0.0,0.0,20000,689000.0,0.0,33.112
HK.01109,2019-07-08 10:50:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-08 10:51:00,33.112,33.162,33.162,33.112,0.0,0.0,48000,1654000.0,0.151002657646766,33.112
HK.01109,2019-07-08 10:52:00,33.162,33.112,33.162,33.112,0.0,0.0,44000,1516700.0,-0.15077498341474327,33.162
HK.01109,2019-07-08 10:53:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-08 10:54:00,33.062,33.062,33.062,33.062,0.0,0.0,10000,344000.0,-0.15100265764678744,33.112
HK.01109,2019-07-08 10:55:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-07-08 10:56:00,33.062,33.112,33.112,33.062,0.0,0.0,22000,756900.0,0.1512310205069393,33.062
HK.01109,2019-07-08 10:57:00,33.112,33.162,33.162,33.112,0.0,0.0,40000,1378300.0,0.151002657646766,33.112
HK.01109,2019-07-08 10:58:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-08 10:59:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-08 11:00:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-07-08 11:01:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-08 11:02:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.15054799470070201,33.212
HK.01109,2019-07-08 11:03:00,33.262,33.312,33.312,33.262,0.0,0.0,32000,1107400.0,0.1503216884131957,33.262
HK.01109,2019-07-08 11:04:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-08 11:05:00,33.262,33.262,33.262,33.212,0.0,0.0,10000,345700.0,-0.15009606147933827,33.312
HK.01109,2019-07-08 11:06:00,33.262,33.312,33.312,33.262,0.0,0.0,8000,277100.0,0.1503216884131957,33.262
HK.01109,2019-07-08 11:07:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-08 11:08:00,33.312,33.262,33.312,33.262,0.0,0.0,58000,2008100.0,-0.15009606147933827,33.312
HK.01109,2019-07-08 11:09:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-08 11:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-08 11:11:00,33.312,33.362,33.362,33.312,0.0,0.0,24000,831800.0,0.1500960614793596,33.312
HK.01109,2019-07-08 11:12:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-08 11:13:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,-0.14987111084468635,33.362
HK.01109,2019-07-08 11:14:00,33.312,33.312,33.312,33.312,0.0,0.0,32000,1108800.0,0.0,33.312
HK.01109,2019-07-08 11:15:00,33.262,33.262,33.262,33.262,0.0,0.0,18000,622800.0,-0.15009606147933827,33.312
HK.01109,2019-07-08 11:16:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-07-08 11:17:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:18:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:19:00,33.312,33.362,33.362,33.312,0.0,0.0,26000,901200.0,0.3006433768264128,33.262
HK.01109,2019-07-08 11:20:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-08 11:21:00,33.362,33.462,33.462,33.362,0.0,0.0,40000,1390000.0,0.2997422216893514,33.362
HK.01109,2019-07-08 11:22:00,33.462,33.412,33.462,33.412,0.0,0.0,52000,1807600.0,-0.149423226346316,33.462
HK.01109,2019-07-08 11:23:00,33.362,33.312,33.362,33.312,0.0,0.0,20000,693700.0,-0.29929366694601167,33.412
HK.01109,2019-07-08 11:24:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-08 11:25:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-08 11:26:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-08 11:27:00,33.262,33.262,33.262,33.212,0.0,0.0,54000,1867800.0,-0.15009606147933827,33.312
HK.01109,2019-07-08 11:28:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-08 11:29:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 11:30:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,0.15054799470070201,33.212
HK.01109,2019-07-08 11:31:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:32:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-08 11:33:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 11:34:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 11:35:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-08 11:36:00,33.262,33.262,33.262,33.212,0.0,0.0,18000,622600.0,0.15054799470070201,33.212
HK.01109,2019-07-08 11:37:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-07-08 11:38:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:39:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:41:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-08 11:42:00,33.312,33.262,33.312,33.262,0.0,0.0,16000,554200.0,-0.15009606147933827,33.312
HK.01109,2019-07-08 11:43:00,33.262,33.262,33.262,33.212,0.0,0.0,100000,3457300.0,0.0,33.262
HK.01109,2019-07-08 11:44:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:45:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 11:46:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-08 11:47:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-08 11:48:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 11:49:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 11:50:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 11:51:00,33.262,33.212,33.262,33.212,0.0,0.0,8000,276500.0,0.0,33.212
HK.01109,2019-07-08 11:52:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 11:53:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 11:54:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-08 11:55:00,33.212,33.212,33.212,33.212,0.0,0.0,34000,1174700.0,0.0,33.212
HK.01109,2019-07-08 11:56:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-08 11:57:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.1507749834147647,33.162
HK.01109,2019-07-08 11:58:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 11:59:00,33.262,33.262,33.262,33.262,0.0,0.0,94000,3252400.0,0.15054799470070201,33.212
HK.01109,2019-07-08 12:00:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-08 13:01:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207400.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 13:02:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 13:03:00,33.262,33.262,33.262,33.212,0.0,0.0,16000,553500.0,0.15054799470070201,33.212
HK.01109,2019-07-08 13:04:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 13:05:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-08 13:06:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-08 13:07:00,33.262,33.212,33.262,33.212,0.0,0.0,44000,1522300.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 13:08:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-08 13:09:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,-0.1503216884131957,33.262
HK.01109,2019-07-08 13:10:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.0,33.212
HK.01109,2019-07-08 13:11:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-08 13:12:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 13:13:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-08 13:14:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 13:15:00,33.162,33.212,33.262,33.162,0.0,0.0,26000,898200.0,0.0,33.212
HK.01109,2019-07-08 13:16:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-08 13:17:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-08 13:18:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.1507749834147647,33.162
HK.01109,2019-07-08 13:19:00,33.162,33.162,33.162,33.162,0.0,0.0,86000,2967000.0,-0.15054799470072341,33.212
HK.01109,2019-07-08 13:20:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-08 13:21:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-08 13:22:00,33.112,33.062,33.112,33.062,0.0,0.0,52000,1791300.0,-0.30154996682950796,33.162
HK.01109,2019-07-08 13:23:00,33.062,33.112,33.112,33.012,0.0,0.0,290000,9972300.0,0.1512310205069393,33.062
HK.01109,2019-07-08 13:24:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-08 13:25:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-08 13:26:00,33.112,33.112,33.112,33.112,0.0,0.0,10000,344500.0,0.0,33.112
HK.01109,2019-07-08 13:27:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-08 13:28:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.151002657646766,33.112
HK.01109,2019-07-08 13:29:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-08 13:30:00,33.162,33.162,33.162,33.162,0.0,0.0,40000,1380000.0,0.0,33.162
HK.01109,2019-07-08 13:31:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-08 13:32:00,33.112,33.062,33.112,33.062,0.0,0.0,10000,344400.0,-0.30154996682950796,33.162
HK.01109,2019-07-08 13:33:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-08 13:34:00,33.062,33.062,33.062,33.062,0.0,0.0,10000,344000.0,0.0,33.062
HK.01109,2019-07-08 13:35:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-08 13:36:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-08 13:37:00,33.062,33.062,33.062,33.062,0.0,0.0,16000,550400.0,0.0,33.062
HK.01109,2019-07-08 13:38:00,33.062,33.012,33.062,33.012,0.0,0.0,10000,343700.0,-0.1512310205069178,33.062
HK.01109,2019-07-08 13:39:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-08 13:40:00,33.012,33.012,33.012,33.012,0.0,0.0,88000,3022800.0,0.0,33.012
HK.01109,2019-07-08 13:41:00,33.062,33.062,33.062,33.062,0.0,0.0,14000,481600.0,0.15146007512418866,33.012
HK.01109,2019-07-08 13:42:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-08 13:43:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.1512310205069393,33.062
HK.01109,2019-07-08 13:44:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-08 13:45:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-08 13:46:00,33.062,33.112,33.112,33.062,0.0,0.0,8000,275300.0,0.0,33.112
HK.01109,2019-07-08 13:47:00,33.062,33.012,33.062,33.012,0.0,0.0,80000,2749400.0,-0.30200531529355346,33.112
HK.01109,2019-07-08 13:48:00,33.012,33.012,33.062,32.962,0.0,0.0,14000,480800.0,0.0,33.012
HK.01109,2019-07-08 13:49:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-08 13:50:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-08 13:51:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-08 13:52:00,33.012,33.012,33.012,33.012,0.0,0.0,76000,2610600.0,0.0,33.012
HK.01109,2019-07-08 13:53:00,33.062,33.012,33.062,33.012,0.0,0.0,6000,206200.0,0.0,33.012
HK.01109,2019-07-08 13:54:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-08 13:55:00,33.012,32.962,33.012,32.962,0.0,0.0,4000,137300.0,-0.15146007512418866,33.012
HK.01109,2019-07-08 13:56:00,33.012,33.012,33.012,33.012,0.0,0.0,28000,961800.0,0.15168982464655406,32.962
HK.01109,2019-07-08 13:57:00,33.012,32.912,33.012,32.912,0.0,0.0,72000,2471000.0,-0.3029201502483988,33.012
HK.01109,2019-07-08 13:58:00,32.912,32.912,33.012,32.912,0.0,0.0,8000,274200.0,0.0,32.912
HK.01109,2019-07-08 13:59:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-08 14:00:00,32.962,33.012,33.012,32.962,0.0,0.0,16000,549400.0,0.30384054448226006,32.912
HK.01109,2019-07-08 14:01:00,33.062,33.012,33.062,33.012,0.0,0.0,12000,412300.0,0.0,33.012
HK.01109,2019-07-08 14:02:00,33.012,32.962,33.012,32.962,0.0,0.0,28000,961600.0,-0.15146007512418866,33.012
HK.01109,2019-07-08 14:03:00,33.012,32.962,33.012,32.962,0.0,0.0,28000,960500.0,0.0,32.962
HK.01109,2019-07-08 14:04:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-08 14:05:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,0.0,32.962
HK.01109,2019-07-08 14:06:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-08 14:07:00,32.962,33.012,33.012,32.962,0.0,0.0,10000,343100.0,0.15168982464655406,32.962
HK.01109,2019-07-08 14:08:00,32.962,32.912,32.962,32.912,0.0,0.0,16000,548500.0,-0.3029201502483988,33.012
HK.01109,2019-07-08 14:09:00,32.912,33.012,33.012,32.912,0.0,0.0,60000,2058600.0,0.30384054448226006,32.912
HK.01109,2019-07-08 14:10:00,33.062,33.062,33.062,33.062,0.0,0.0,18000,619200.0,0.15146007512418866,33.012
HK.01109,2019-07-08 14:11:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-08 14:12:00,33.012,32.912,33.012,32.912,0.0,0.0,30000,1029600.0,-0.45369306152077493,33.062
HK.01109,2019-07-08 14:13:00,32.962,32.962,33.012,32.962,0.0,0.0,18000,617500.0,0.15192027224114082,32.912
HK.01109,2019-07-08 14:14:00,32.962,33.012,33.012,32.962,0.0,0.0,48000,1647900.0,0.15168982464655406,32.962
HK.01109,2019-07-08 14:15:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-08 14:16:00,33.012,32.912,33.012,32.912,0.0,0.0,20000,686600.0,-0.3029201502483988,33.012
HK.01109,2019-07-08 14:17:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
