code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-01 14:16:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-08-01 14:17:00,31.662,31.612,31.662,31.612,0.0,0.0,4000,131900.0,-0.15791800896974517,31.662
HK.01109,2019-08-01 14:18:00,31.612,31.612,31.612,31.612,0.0,0.0,24000,790800.0,0.0,31.612
HK.01109,2019-08-01 14:19:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 14:20:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 14:21:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 14:22:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-01 14:23:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 14:24:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.15841835118179187,31.562
HK.01109,2019-08-01 14:25:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 14:26:00,31.612,31.562,31.612,31.562,0.0,0.0,4000,131700.0,0.0,31.562
HK.01109,2019-08-01 14:27:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-08-01 14:28:00,31.562,31.612,31.612,31.562,0.0,0.0,6000,197500.0,0.15841835118179187,31.562
HK.01109,2019-08-01 14:29:00,31.612,31.612,31.612,31.562,0.0,0.0,18000,592700.0,0.0,31.612
HK.01109,2019-08-01 14:30:00,31.562,31.562,31.562,31.562,0.0,0.0,36000,1184400.0,-0.15816778438566734,31.612
HK.01109,2019-08-01 14:31:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-08-01 14:32:00,31.562,31.562,31.612,31.562,0.0,0.0,8000,263300.0,0.0,31.562
HK.01109,2019-08-01 14:33:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-08-01 14:34:00,31.562,31.562,31.562,31.562,0.0,0.0,8000,263200.0,0.0,31.562
HK.01109,2019-08-01 14:35:00,31.562,31.412,31.562,31.412,0.0,0.0,300000,9857100.0,-0.4752550535454095,31.562
HK.01109,2019-08-01 14:36:00,31.412,31.412,31.412,31.362,0.0,0.0,90000,2947400.0,0.0,31.412
HK.01109,2019-08-01 14:37:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-01 14:38:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-08-01 14:39:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-01 14:40:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-01 14:41:00,31.412,31.462,31.462,31.412,0.0,0.0,4000,131100.0,0.15917483764166787,31.412
HK.01109,2019-08-01 14:42:00,31.462,31.462,31.462,31.462,0.0,0.0,74000,2427200.0,0.0,31.462
HK.01109,2019-08-01 14:43:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 14:44:00,31.412,31.412,31.462,31.412,0.0,0.0,12000,393300.0,0.0,31.412
HK.01109,2019-08-01 14:45:00,31.462,31.462,31.462,31.412,0.0,0.0,16000,524500.0,0.15917483764166787,31.412
HK.01109,2019-08-01 14:46:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 14:47:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-08-01 14:48:00,31.412,31.462,31.462,31.412,0.0,0.0,6000,196600.0,0.15917483764166787,31.412
HK.01109,2019-08-01 14:49:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 14:50:00,31.412,31.462,31.462,31.412,0.0,0.0,32000,1048100.0,0.15917483764166787,31.412
HK.01109,2019-08-01 14:51:00,31.462,31.412,31.462,31.412,0.0,0.0,6000,196600.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 14:52:00,31.412,31.462,31.462,31.362,0.0,0.0,484000,15834600.0,0.15917483764166787,31.412
HK.01109,2019-08-01 14:53:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 14:54:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-01 14:55:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-01 14:56:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.15917483764166787,31.412
HK.01109,2019-08-01 14:57:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-08-01 14:58:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-08-01 14:59:00,31.462,31.512,31.512,31.462,0.0,0.0,190000,6234500.0,0.15892187400674054,31.462
HK.01109,2019-08-01 15:00:00,31.512,31.462,31.512,31.462,0.0,0.0,80000,2625500.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 15:01:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-08-01 15:02:00,31.412,31.412,31.412,31.412,0.0,0.0,84000,2751000.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:03:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-01 15:04:00,31.362,31.362,31.362,31.362,0.0,0.0,10000,327000.0,-0.15917483764166787,31.412
HK.01109,2019-08-01 15:05:00,31.362,31.462,31.462,31.362,0.0,0.0,150000,4914600.0,0.3188572157387967,31.362
HK.01109,2019-08-01 15:06:00,31.462,31.512,31.512,31.462,0.0,0.0,20000,656100.0,0.15892187400674054,31.462
HK.01109,2019-08-01 15:07:00,31.462,31.512,31.512,31.462,0.0,0.0,74000,2427300.0,0.0,31.512
HK.01109,2019-08-01 15:08:00,31.462,31.462,31.462,31.462,0.0,0.0,70000,2296000.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 15:09:00,31.462,31.462,31.462,31.412,0.0,0.0,6000,196700.0,0.0,31.462
HK.01109,2019-08-01 15:10:00,31.462,31.462,31.462,31.412,0.0,0.0,18000,590300.0,0.0,31.462
HK.01109,2019-08-01 15:11:00,31.512,31.512,31.562,31.512,0.0,0.0,112000,3679300.0,0.15892187400674054,31.462
HK.01109,2019-08-01 15:12:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-08-01 15:13:00,31.462,31.512,31.512,31.462,0.0,0.0,16000,525000.0,0.0,31.512
HK.01109,2019-08-01 15:14:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 15:15:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-08-01 15:16:00,31.512,31.562,31.562,31.462,0.0,0.0,202000,6637800.0,0.3178437480134811,31.462
HK.01109,2019-08-01 15:17:00,31.562,31.562,31.562,31.512,0.0,0.0,122000,4013600.0,0.0,31.562
HK.01109,2019-08-01 15:18:00,31.562,31.512,31.562,31.512,0.0,0.0,24000,789500.0,-0.15841835118180314,31.562
HK.01109,2019-08-01 15:19:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-01 15:20:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-08-01 15:21:00,31.512,31.612,31.612,31.512,0.0,0.0,144000,4737300.0,0.31733942625031053,31.512
HK.01109,2019-08-01 15:22:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-08-01 15:23:00,31.612,31.612,31.612,31.562,0.0,0.0,16000,526700.0,0.0,31.612
HK.01109,2019-08-01 15:24:00,31.612,31.462,31.612,31.462,0.0,0.0,150000,4933000.0,-0.4745033531570245,31.612
HK.01109,2019-08-01 15:25:00,31.462,31.412,31.462,31.412,0.0,0.0,80000,2623700.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:26:00,31.412,31.412,31.462,31.412,0.0,0.0,132000,4323100.0,0.0,31.412
HK.01109,2019-08-01 15:27:00,31.412,31.412,31.412,31.412,0.0,0.0,14000,458500.0,0.0,31.412
HK.01109,2019-08-01 15:28:00,31.412,31.512,31.512,31.412,0.0,0.0,208000,6822600.0,0.31834967528333574,31.412
HK.01109,2019-08-01 15:29:00,31.462,31.412,31.462,31.412,0.0,0.0,68000,2230200.0,-0.31733942625032185,31.512
HK.01109,2019-08-01 15:30:00,31.462,31.412,31.462,31.412,0.0,0.0,56000,1834100.0,0.0,31.412
HK.01109,2019-08-01 15:31:00,31.412,31.412,31.412,31.412,0.0,0.0,12000,393000.0,0.0,31.412
HK.01109,2019-08-01 15:32:00,31.412,31.462,31.462,31.412,0.0,0.0,12000,393200.0,0.15917483764166787,31.412
HK.01109,2019-08-01 15:33:00,31.412,31.412,31.412,31.412,0.0,0.0,26000,851500.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:34:00,31.412,31.412,31.462,31.412,0.0,0.0,32000,1049300.0,0.0,31.412
HK.01109,2019-08-01 15:35:00,31.462,31.412,31.462,31.412,0.0,0.0,40000,1310100.0,0.0,31.412
HK.01109,2019-08-01 15:36:00,31.412,31.512,31.512,31.412,0.0,0.0,384000,12594500.0,0.31834967528333574,31.412
HK.01109,2019-08-01 15:37:00,31.462,31.462,31.462,31.462,0.0,0.0,32000,1049600.0,-0.15866971312516093,31.512
HK.01109,2019-08-01 15:38:00,31.462,31.462,31.462,31.462,0.0,0.0,12000,393600.0,0.0,31.462
HK.01109,2019-08-01 15:39:00,31.462,31.462,31.512,31.462,0.0,0.0,18000,590500.0,0.0,31.462
HK.01109,2019-08-01 15:40:00,31.462,31.412,31.462,31.412,0.0,0.0,102000,3345100.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:41:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-08-01 15:42:00,31.412,31.462,31.462,31.412,0.0,0.0,28000,917600.0,0.15917483764166787,31.412
HK.01109,2019-08-01 15:43:00,31.462,31.412,31.462,31.412,0.0,0.0,86000,2816700.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:44:00,31.412,31.412,31.412,31.412,0.0,0.0,24000,786000.0,0.0,31.412
HK.01109,2019-08-01 15:45:00,31.412,31.412,31.462,31.412,0.0,0.0,30000,982700.0,0.0,31.412
HK.01109,2019-08-01 15:46:00,31.412,31.462,31.462,31.412,0.0,0.0,20000,655100.0,0.15917483764166787,31.412
HK.01109,2019-08-01 15:47:00,31.462,31.412,31.462,31.412,0.0,0.0,90000,2947900.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:48:00,31.412,31.412,31.462,31.412,0.0,0.0,64000,2097000.0,0.0,31.412
HK.01109,2019-08-01 15:49:00,31.462,31.412,31.462,31.412,0.0,0.0,64000,2099000.0,0.0,31.412
HK.01109,2019-08-01 15:50:00,31.462,31.412,31.462,31.362,0.0,0.0,490000,16047500.0,0.0,31.412
HK.01109,2019-08-01 15:51:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.15917483764166787,31.412
HK.01109,2019-08-01 15:52:00,31.462,31.412,31.462,31.412,0.0,0.0,22000,720800.0,-0.15892187400674054,31.462
HK.01109,2019-08-01 15:53:00,31.412,31.412,31.462,31.412,0.0,0.0,22000,720700.0,0.0,31.412
HK.01109,2019-08-01 15:54:00,31.412,31.362,31.462,31.362,0.0,0.0,170000,5567700.0,-0.15917483764166787,31.412
HK.01109,2019-08-01 15:55:00,31.362,31.362,31.412,31.362,0.0,0.0,72000,2354700.0,0.0,31.362
HK.01109,2019-08-01 15:56:00,31.412,31.312,31.412,31.312,0.0,0.0,118000,3857300.0,-0.15942860786938703,31.362
HK.01109,2019-08-01 15:57:00,31.312,31.312,31.362,31.312,0.0,0.0,56000,1828700.0,0.0,31.312
HK.01109,2019-08-01 15:58:00,31.312,31.412,31.412,31.262,0.0,0.0,386000,12615700.0,0.31936637710781124,31.312
HK.01109,2019-08-01 15:59:00,31.362,31.362,31.412,31.362,0.0,0.0,28000,915700.0,-0.15917483764166787,31.412
HK.01109,2019-08-01 16:00:00,31.362,31.362,31.412,31.312,0.0,0.0,1302000,42575300.0,0.0,31.362
