code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-07 11:13:00,36.482,36.482,36.482,36.482,0.0,0.0,10000,366500.0,0.0,36.482
HK.01109,2020-09-07 11:14:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.13705388958937878,36.482
HK.01109,2020-09-07 11:15:00,36.532,36.432,36.532,36.432,0.0,0.0,18000,659600.0,-0.2737326179787428,36.532
HK.01109,2020-09-07 11:16:00,36.432,36.482,36.482,36.432,0.0,0.0,8000,293000.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:17:00,36.532,36.532,36.532,36.532,0.0,0.0,4000,146800.0,0.13705388958937878,36.482
HK.01109,2020-09-07 11:18:00,36.532,36.432,36.532,36.432,0.0,0.0,4000,146600.0,-0.2737326179787428,36.532
HK.01109,2020-09-07 11:19:00,36.432,36.482,36.482,36.432,0.0,0.0,10000,366200.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:20:00,36.482,36.432,36.482,36.432,0.0,0.0,6000,219700.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:21:00,36.432,36.482,36.482,36.432,0.0,0.0,4000,146500.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:22:00,36.432,36.432,36.482,36.432,0.0,0.0,8000,292900.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:23:00,36.432,36.432,36.482,36.432,0.0,0.0,10000,366200.0,0.0,36.432
HK.01109,2020-09-07 11:24:00,36.432,36.432,36.482,36.432,0.0,0.0,6000,219700.0,0.0,36.432
HK.01109,2020-09-07 11:25:00,36.432,36.432,36.432,36.432,0.0,0.0,4000,146400.0,0.0,36.432
HK.01109,2020-09-07 11:26:00,36.482,36.432,36.482,36.432,0.0,0.0,6000,219700.0,0.0,36.432
HK.01109,2020-09-07 11:27:00,36.432,36.482,36.482,36.432,0.0,0.0,4000,146500.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:28:00,36.482,36.432,36.482,36.432,0.0,0.0,8000,293000.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:29:00,36.432,36.432,36.482,36.432,0.0,0.0,10000,366200.0,0.0,36.432
HK.01109,2020-09-07 11:30:00,36.432,36.482,36.482,36.432,0.0,0.0,4000,146500.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:31:00,36.482,36.432,36.482,36.432,0.0,0.0,14000,512900.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:32:00,36.432,36.382,36.432,36.282,0.0,0.0,104000,3802200.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 11:33:00,36.432,36.532,36.532,36.432,0.0,0.0,48000,1758600.0,0.4122917926447105,36.382
HK.01109,2020-09-07 11:34:00,36.482,36.382,36.482,36.382,0.0,0.0,26000,952300.0,-0.4105989269681337,36.532
HK.01109,2020-09-07 11:35:00,36.432,36.482,36.482,36.432,0.0,0.0,22000,806300.0,0.2748611950964802,36.382
HK.01109,2020-09-07 11:36:00,36.532,36.432,36.532,36.432,0.0,0.0,22000,806200.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:37:00,36.482,36.432,36.482,36.432,0.0,0.0,4000,146500.0,0.0,36.432
HK.01109,2020-09-07 11:38:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:39:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.0,36.482
HK.01109,2020-09-07 11:40:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-07 11:41:00,36.432,36.432,36.482,36.432,0.0,0.0,6000,219700.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:42:00,36.482,36.432,36.482,36.432,0.0,0.0,10000,366400.0,0.0,36.432
HK.01109,2020-09-07 11:43:00,36.432,36.432,36.482,36.432,0.0,0.0,8000,292900.0,0.0,36.432
HK.01109,2020-09-07 11:44:00,36.482,36.432,36.482,36.432,0.0,0.0,18000,659300.0,0.0,36.432
HK.01109,2020-09-07 11:45:00,36.432,36.482,36.482,36.432,0.0,0.0,6000,219700.0,0.13724198506806423,36.432
HK.01109,2020-09-07 11:46:00,36.482,36.432,36.482,36.432,0.0,0.0,18000,659400.0,-0.13705388958937878,36.482
HK.01109,2020-09-07 11:47:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-07 11:48:00,36.432,36.382,36.432,36.332,0.0,0.0,62000,2266700.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 11:49:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-07 11:50:00,36.382,36.382,36.432,36.382,0.0,0.0,6000,219400.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 11:51:00,36.382,36.382,36.432,36.382,0.0,0.0,10000,365600.0,0.0,36.382
HK.01109,2020-09-07 11:52:00,36.382,36.382,36.432,36.382,0.0,0.0,6000,219400.0,0.0,36.382
HK.01109,2020-09-07 11:53:00,36.382,36.432,36.432,36.382,0.0,0.0,6000,219400.0,0.13743059754824988,36.382
HK.01109,2020-09-07 11:54:00,36.382,36.382,36.432,36.382,0.0,0.0,8000,292500.0,-0.13724198506808372,36.432
HK.01109,2020-09-07 11:55:00,36.382,36.382,36.432,36.382,0.0,0.0,12000,438800.0,0.0,36.382
HK.01109,2020-09-07 11:56:00,36.382,36.382,36.432,36.382,0.0,0.0,8000,292500.0,0.0,36.382
HK.01109,2020-09-07 11:57:00,36.382,36.382,36.432,36.382,0.0,0.0,12000,438700.0,0.0,36.382
HK.01109,2020-09-07 11:58:00,36.382,36.332,36.382,36.332,0.0,0.0,24000,876700.0,-0.13743059754823034,36.382
HK.01109,2020-09-07 11:59:00,36.332,36.332,36.382,36.332,0.0,0.0,12000,438100.0,0.0,36.332
HK.01109,2020-09-07 12:00:00,36.332,36.332,36.382,36.332,0.0,0.0,16000,584300.0,0.0,36.332
HK.01109,2020-09-07 13:01:00,36.332,36.232,36.332,35.932,0.0,0.0,188000,6832100.0,-0.2752394583287499,36.332
HK.01109,2020-09-07 13:02:00,36.232,36.282,36.282,36.182,0.0,0.0,74000,2693600.0,0.1379995584014053,36.232
HK.01109,2020-09-07 13:03:00,36.232,36.082,36.232,36.082,0.0,0.0,58000,2108300.0,-0.5512375282509115,36.282
HK.01109,2020-09-07 13:04:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-07 13:05:00,36.082,36.082,36.132,36.082,0.0,0.0,58000,2104000.0,0.0,36.082
HK.01109,2020-09-07 13:06:00,36.082,36.132,36.132,36.082,0.0,0.0,12000,435100.0,0.1385732498198469,36.082
HK.01109,2020-09-07 13:07:00,36.132,36.082,36.132,36.082,0.0,0.0,12000,435200.0,-0.13838149009187747,36.132
HK.01109,2020-09-07 13:08:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-07 13:09:00,36.132,36.182,36.182,36.082,0.0,0.0,100000,3629800.0,0.2771464996397135,36.082
HK.01109,2020-09-07 13:10:00,36.132,36.132,36.132,36.132,0.0,0.0,30000,1089000.0,-0.13819026035046228,36.182
HK.01109,2020-09-07 13:11:00,36.132,36.082,36.132,36.082,0.0,0.0,22000,797600.0,-0.13838149009187747,36.132
HK.01109,2020-09-07 13:12:00,36.082,36.082,36.082,36.082,0.0,0.0,44000,1595000.0,0.0,36.082
HK.01109,2020-09-07 13:13:00,36.132,36.182,36.182,36.132,0.0,0.0,42000,1525100.0,0.2771464996397135,36.082
HK.01109,2020-09-07 13:14:00,36.182,36.182,36.182,36.182,0.0,0.0,4000,145400.0,0.0,36.182
HK.01109,2020-09-07 13:15:00,36.182,36.182,36.182,36.182,0.0,0.0,10000,363500.0,0.0,36.182
HK.01109,2020-09-07 13:16:00,36.132,36.182,36.182,36.132,0.0,0.0,10000,363100.0,0.0,36.182
HK.01109,2020-09-07 13:17:00,36.132,36.182,36.182,36.132,0.0,0.0,10000,363100.0,0.0,36.182
HK.01109,2020-09-07 13:18:00,36.182,36.132,36.182,36.132,0.0,0.0,28000,1016500.0,-0.13819026035046228,36.182
HK.01109,2020-09-07 13:19:00,36.082,36.082,36.082,36.082,0.0,0.0,8000,290000.0,-0.13838149009187747,36.132
HK.01109,2020-09-07 13:20:00,36.132,36.132,36.132,36.132,0.0,0.0,32000,1161600.0,0.1385732498198469,36.082
HK.01109,2020-09-07 13:21:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.1383814900918971,36.132
HK.01109,2020-09-07 13:22:00,36.182,36.132,36.182,36.132,0.0,0.0,12000,435800.0,-0.13819026035046228,36.182
HK.01109,2020-09-07 13:23:00,36.182,36.132,36.182,36.132,0.0,0.0,38000,1379500.0,0.0,36.132
HK.01109,2020-09-07 13:24:00,36.132,36.082,36.132,36.082,0.0,0.0,6000,217600.0,-0.13838149009187747,36.132
HK.01109,2020-09-07 13:25:00,36.082,36.082,36.082,36.082,0.0,0.0,22000,797500.0,0.0,36.082
HK.01109,2020-09-07 13:26:00,36.032,36.032,36.082,36.032,0.0,0.0,18000,652100.0,-0.1385732498198666,36.082
HK.01109,2020-09-07 13:27:00,36.082,36.082,36.082,36.082,0.0,0.0,48000,1740000.0,0.1387655417406868,36.032
HK.01109,2020-09-07 13:28:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.1385732498198469,36.082
HK.01109,2020-09-07 13:29:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-07 13:30:00,36.082,36.082,36.082,36.082,0.0,0.0,20000,725000.0,-0.13838149009187747,36.132
HK.01109,2020-09-07 13:31:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-07 13:32:00,36.032,35.982,36.032,35.982,0.0,0.0,44000,1592700.0,-0.2771464996397135,36.082
HK.01109,2020-09-07 13:33:00,36.032,35.982,36.032,35.982,0.0,0.0,4000,144700.0,0.0,35.982
HK.01109,2020-09-07 13:34:00,35.982,35.982,36.032,35.982,0.0,0.0,12000,433900.0,0.0,35.982
HK.01109,2020-09-07 13:35:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 13:36:00,35.982,35.982,35.982,35.982,0.0,0.0,34000,1229100.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 13:37:00,35.982,35.932,35.982,35.932,0.0,0.0,10000,361400.0,-0.13895836807291748,35.982
HK.01109,2020-09-07 13:38:00,35.982,35.932,35.982,35.932,0.0,0.0,4000,144500.0,0.0,35.932
HK.01109,2020-09-07 13:39:00,35.932,35.932,35.982,35.932,0.0,0.0,22000,794700.0,0.0,35.932
HK.01109,2020-09-07 13:40:00,35.932,35.982,35.982,35.932,0.0,0.0,62000,2241200.0,0.13915173104752632,35.932
HK.01109,2020-09-07 13:41:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 13:42:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-07 13:43:00,36.032,36.032,36.032,36.032,0.0,0.0,118000,4271600.0,0.0,36.032
HK.01109,2020-09-07 13:44:00,35.982,35.982,35.982,35.982,0.0,0.0,26000,939900.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 13:45:00,36.032,36.032,36.032,36.032,0.0,0.0,46000,1665200.0,0.13895836807291748,35.982
HK.01109,2020-09-07 13:46:00,36.032,36.082,36.082,36.032,0.0,0.0,62000,2246700.0,0.1387655417406868,36.032
HK.01109,2020-09-07 13:47:00,36.082,36.032,36.082,36.032,0.0,0.0,10000,362100.0,-0.1385732498198666,36.082
HK.01109,2020-09-07 13:48:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-07 13:49:00,36.032,36.082,36.082,36.032,0.0,0.0,12000,434600.0,0.0,36.082
HK.01109,2020-09-07 13:50:00,36.032,36.082,36.082,36.032,0.0,0.0,10000,362100.0,0.0,36.082
HK.01109,2020-09-07 13:51:00,36.032,36.032,36.032,36.032,0.0,0.0,24000,868800.0,-0.1385732498198666,36.082
HK.01109,2020-09-07 13:52:00,36.032,35.982,36.032,35.982,0.0,0.0,18000,650800.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 13:53:00,35.982,35.982,35.982,35.982,0.0,0.0,26000,939900.0,0.0,35.982
HK.01109,2020-09-07 13:54:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-07 13:55:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.0,36.032
HK.01109,2020-09-07 13:56:00,36.032,36.032,36.032,36.032,0.0,0.0,16000,579200.0,0.0,36.032
HK.01109,2020-09-07 13:57:00,35.982,35.982,35.982,35.982,0.0,0.0,26000,939900.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 13:58:00,35.982,35.982,35.982,35.982,0.0,0.0,10000,361500.0,0.0,35.982
HK.01109,2020-09-07 13:59:00,35.982,35.982,35.982,35.982,0.0,0.0,28000,1012200.0,0.0,35.982
HK.01109,2020-09-07 14:00:00,35.982,36.032,36.032,35.982,0.0,0.0,54000,1954200.0,0.13895836807291748,35.982
HK.01109,2020-09-07 14:01:00,36.032,36.032,36.032,36.032,0.0,0.0,12000,434400.0,0.0,36.032
HK.01109,2020-09-07 14:02:00,36.032,36.032,36.082,36.032,0.0,0.0,56000,2027300.0,0.0,36.032
HK.01109,2020-09-07 14:03:00,36.082,36.032,36.082,36.032,0.0,0.0,6000,217300.0,0.0,36.032
HK.01109,2020-09-07 14:04:00,36.032,36.032,36.032,36.032,0.0,0.0,42000,1520400.0,0.0,36.032
HK.01109,2020-09-07 14:05:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-07 14:06:00,36.032,36.032,36.082,36.032,0.0,0.0,22000,796500.0,0.0,36.032
HK.01109,2020-09-07 14:07:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 14:08:00,36.032,36.032,36.032,36.032,0.0,0.0,8000,289600.0,0.0,36.032
HK.01109,2020-09-07 14:09:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 14:10:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-07 14:11:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-07 14:12:00,36.032,35.982,36.032,35.982,0.0,0.0,10000,361900.0,-0.13876554174066708,36.032
HK.01109,2020-09-07 14:13:00,35.982,35.932,36.032,35.932,0.0,0.0,28000,1012200.0,-0.13895836807291748,35.982
