code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-19 11:49:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 11:50:00,30.682,30.682,30.682,30.632,0.0,0.0,12000,370100.0,0.0,30.682
HK.01109,2020-06-19 11:51:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 11:52:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 11:53:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 11:54:00,30.682,30.682,30.732,30.632,0.0,0.0,18000,555300.0,0.0,30.682
HK.01109,2020-06-19 11:55:00,30.682,30.632,30.682,30.632,0.0,0.0,8000,246500.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 11:56:00,30.632,30.682,30.682,30.632,0.0,0.0,4000,123300.0,0.16322799686601316,30.632
HK.01109,2020-06-19 11:57:00,30.732,30.682,30.732,30.682,0.0,0.0,12000,370400.0,0.0,30.682
HK.01109,2020-06-19 11:58:00,30.682,30.732,30.732,30.682,0.0,0.0,134000,4136900.0,0.16296199726224075,30.682
HK.01109,2020-06-19 11:59:00,30.732,30.782,30.782,30.732,0.0,0.0,20000,618700.0,0.16269686320447974,30.732
HK.01109,2020-06-19 12:00:00,30.732,30.732,30.782,30.732,0.0,0.0,8000,247300.0,-0.1624325904749552,30.782
HK.01109,2020-06-19 13:01:00,30.732,30.682,30.732,30.682,0.0,0.0,148000,4568800.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 13:02:00,30.682,30.682,30.682,30.682,0.0,0.0,10000,308500.0,0.0,30.682
HK.01109,2020-06-19 13:03:00,30.732,30.782,30.782,30.732,0.0,0.0,96000,2966600.0,0.3259239945244815,30.682
HK.01109,2020-06-19 13:04:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-19 13:05:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-19 13:06:00,30.782,30.782,30.782,30.782,0.0,0.0,20000,619000.0,0.0,30.782
HK.01109,2020-06-19 13:07:00,30.832,30.782,30.832,30.782,0.0,0.0,16000,495500.0,0.0,30.782
HK.01109,2020-06-19 13:08:00,30.782,30.682,30.782,30.682,0.0,0.0,116000,3585600.0,-0.3248651809499104,30.782
HK.01109,2020-06-19 13:09:00,30.732,30.682,30.732,30.682,0.0,0.0,22000,679200.0,0.0,30.682
HK.01109,2020-06-19 13:10:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-19 13:11:00,30.682,30.682,30.682,30.682,0.0,0.0,8000,246800.0,0.0,30.682
HK.01109,2020-06-19 13:12:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-19 13:13:00,30.682,30.682,30.732,30.682,0.0,0.0,36000,1111100.0,0.0,30.682
HK.01109,2020-06-19 13:14:00,30.682,30.682,30.682,30.682,0.0,0.0,14000,431900.0,0.0,30.682
HK.01109,2020-06-19 13:15:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-19 13:16:00,30.682,30.782,30.782,30.682,0.0,0.0,126000,3893300.0,0.3259239945244815,30.682
HK.01109,2020-06-19 13:17:00,30.732,30.732,30.732,30.732,0.0,0.0,22000,679800.0,-0.1624325904749552,30.782
HK.01109,2020-06-19 13:18:00,30.782,30.732,30.782,30.732,0.0,0.0,24000,742100.0,0.0,30.732
HK.01109,2020-06-19 13:19:00,30.732,30.732,30.782,30.732,0.0,0.0,8000,247300.0,0.0,30.732
HK.01109,2020-06-19 13:20:00,30.732,30.732,30.732,30.732,0.0,0.0,8000,247200.0,0.0,30.732
HK.01109,2020-06-19 13:21:00,30.732,30.732,30.732,30.732,0.0,0.0,10000,309000.0,0.0,30.732
HK.01109,2020-06-19 13:22:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.0,30.732
HK.01109,2020-06-19 13:23:00,30.732,30.732,30.732,30.732,0.0,0.0,16000,494400.0,0.0,30.732
HK.01109,2020-06-19 13:24:00,30.732,30.732,30.732,30.732,0.0,0.0,16000,494400.0,0.0,30.732
HK.01109,2020-06-19 13:25:00,30.732,30.732,30.732,30.732,0.0,0.0,10000,309000.0,0.0,30.732
HK.01109,2020-06-19 13:26:00,30.732,30.732,30.732,30.732,0.0,0.0,20000,618000.0,0.0,30.732
HK.01109,2020-06-19 13:27:00,30.732,30.732,30.732,30.732,0.0,0.0,16000,494400.0,0.0,30.732
HK.01109,2020-06-19 13:28:00,30.732,30.732,30.732,30.732,0.0,0.0,16000,494400.0,0.0,30.732
HK.01109,2020-06-19 13:29:00,30.732,30.682,30.732,30.682,0.0,0.0,46000,1421000.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 13:30:00,30.732,30.732,30.732,30.732,0.0,0.0,66000,2039400.0,0.16296199726224075,30.682
HK.01109,2020-06-19 13:31:00,30.732,30.732,30.732,30.732,0.0,0.0,8000,247200.0,0.0,30.732
HK.01109,2020-06-19 13:32:00,30.732,30.732,30.732,30.732,0.0,0.0,12000,370800.0,0.0,30.732
HK.01109,2020-06-19 13:33:00,30.732,30.682,30.732,30.682,0.0,0.0,88000,2718700.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 13:34:00,30.732,30.682,30.732,30.682,0.0,0.0,114000,3521800.0,0.0,30.682
HK.01109,2020-06-19 13:35:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-19 13:36:00,30.682,30.682,30.682,30.682,0.0,0.0,22000,678700.0,0.0,30.682
HK.01109,2020-06-19 13:37:00,30.732,30.682,30.732,30.682,0.0,0.0,16000,493700.0,0.0,30.682
HK.01109,2020-06-19 13:38:00,30.732,30.682,30.732,30.682,0.0,0.0,18000,555600.0,0.0,30.682
HK.01109,2020-06-19 13:39:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-19 13:40:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,0.16296199726224075,30.682
HK.01109,2020-06-19 13:41:00,30.682,30.682,30.682,30.682,0.0,0.0,8000,246800.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 13:42:00,30.682,30.682,30.682,30.682,0.0,0.0,4000,123400.0,0.0,30.682
HK.01109,2020-06-19 13:43:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-19 13:44:00,30.682,30.732,30.782,30.682,0.0,0.0,142000,4390200.0,0.16296199726224075,30.682
HK.01109,2020-06-19 13:45:00,30.732,30.732,30.732,30.732,0.0,0.0,76000,2348400.0,0.0,30.732
HK.01109,2020-06-19 13:46:00,30.732,30.682,30.732,30.682,0.0,0.0,8000,247100.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 13:47:00,30.682,30.682,30.682,30.682,0.0,0.0,22000,678700.0,0.0,30.682
HK.01109,2020-06-19 13:48:00,30.682,30.732,30.732,30.682,0.0,0.0,32000,987300.0,0.16296199726224075,30.682
HK.01109,2020-06-19 13:49:00,30.682,30.682,30.682,30.682,0.0,0.0,42000,1295700.0,-0.16269686320447974,30.732
HK.01109,2020-06-19 13:50:00,30.682,30.632,30.682,30.632,0.0,0.0,12000,370100.0,-0.16296199726222918,30.682
HK.01109,2020-06-19 13:51:00,30.632,30.632,30.632,30.632,0.0,0.0,32000,985600.0,0.0,30.632
HK.01109,2020-06-19 13:52:00,30.632,30.632,30.632,30.632,0.0,0.0,92000,2833600.0,0.0,30.632
HK.01109,2020-06-19 13:53:00,30.632,30.632,30.632,30.632,0.0,0.0,32000,985600.0,0.0,30.632
HK.01109,2020-06-19 13:54:00,30.632,30.632,30.682,30.632,0.0,0.0,40000,1232800.0,0.0,30.632
HK.01109,2020-06-19 13:55:00,30.632,30.632,30.632,30.632,0.0,0.0,76000,2340800.0,0.0,30.632
HK.01109,2020-06-19 13:56:00,30.632,30.632,30.632,30.632,0.0,0.0,6000,184800.0,0.0,30.632
HK.01109,2020-06-19 13:57:00,30.632,30.632,30.682,30.632,0.0,0.0,44000,1355600.0,0.0,30.632
HK.01109,2020-06-19 13:58:00,30.682,30.782,30.832,30.682,0.0,0.0,300000,9269800.0,0.4896839905980627,30.632
HK.01109,2020-06-19 13:59:00,30.782,30.832,30.832,30.782,0.0,0.0,18000,557800.0,0.1624325904749552,30.782
HK.01109,2020-06-19 14:00:00,30.782,30.782,30.782,30.782,0.0,0.0,14000,433300.0,-0.16216917488324048,30.832
HK.01109,2020-06-19 14:01:00,30.832,30.782,30.882,30.782,0.0,0.0,410000,12710500.0,0.0,30.782
HK.01109,2020-06-19 14:02:00,30.832,30.882,30.882,30.832,0.0,0.0,182000,5644000.0,0.3248651809499104,30.782
HK.01109,2020-06-19 14:03:00,30.832,30.832,30.882,30.832,0.0,0.0,92000,2853000.0,-0.16190661226604725,30.882
HK.01109,2020-06-19 14:04:00,30.882,30.882,30.932,30.882,0.0,0.0,268000,8331900.0,0.16216917488324048,30.832
HK.01109,2020-06-19 14:05:00,30.882,30.932,30.932,30.832,0.0,0.0,378000,11735800.0,0.16190661226603573,30.882
HK.01109,2020-06-19 14:06:00,30.882,30.832,30.882,30.832,0.0,0.0,266000,8249700.0,-0.3232897969740006,30.932
HK.01109,2020-06-19 14:07:00,30.832,30.882,30.882,30.832,0.0,0.0,38000,1178800.0,0.16216917488324048,30.832
HK.01109,2020-06-19 14:08:00,30.882,30.882,30.882,30.832,0.0,0.0,4000,124100.0,0.0,30.882
HK.01109,2020-06-19 14:09:00,30.932,30.882,30.932,30.882,0.0,0.0,8000,248700.0,0.0,30.882
HK.01109,2020-06-19 14:10:00,30.882,30.882,30.882,30.882,0.0,0.0,6000,186300.0,0.0,30.882
HK.01109,2020-06-19 14:11:00,30.832,30.882,30.932,30.832,0.0,0.0,40000,1242000.0,0.0,30.882
HK.01109,2020-06-19 14:12:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,0.0,30.882
HK.01109,2020-06-19 14:13:00,30.882,30.832,30.932,30.832,0.0,0.0,68000,2109600.0,-0.16190661226604725,30.882
HK.01109,2020-06-19 14:14:00,30.832,30.832,30.832,30.782,0.0,0.0,38000,1177800.0,0.0,30.832
HK.01109,2020-06-19 14:15:00,30.832,30.832,30.882,30.782,0.0,0.0,302000,9362500.0,0.0,30.832
