code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-26 14:10:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-03-26 14:11:00,29.006,29.006,29.006,29.006,0.0,0.0,56000,1691200.0,0.0,29.006
HK.01109,2020-03-26 14:12:00,29.006,29.006,29.006,29.006,0.0,0.0,56000,1691200.0,0.0,29.006
HK.01109,2020-03-26 14:13:00,29.006,29.006,29.006,28.806,0.0,0.0,404000,12154500.0,0.0,29.006
HK.01109,2020-03-26 14:14:00,29.006,28.956,29.006,28.956,0.0,0.0,40000,1206100.0,-0.17237812866303767,29.006
HK.01109,2020-03-26 14:15:00,28.906,28.956,29.006,28.856,0.0,0.0,120000,3613400.0,0.0,28.956
HK.01109,2020-03-26 14:16:00,28.956,28.956,28.956,28.956,0.0,0.0,16000,482400.0,0.0,28.956
HK.01109,2020-03-26 14:17:00,29.006,29.006,29.056,29.006,0.0,0.0,78000,2355700.0,0.1726757839480616,28.956
HK.01109,2020-03-26 14:18:00,29.006,28.956,29.006,28.956,0.0,0.0,24000,723800.0,-0.17237812866303767,29.006
HK.01109,2020-03-26 14:19:00,28.956,28.956,28.956,28.906,0.0,0.0,24000,723400.0,0.0,28.956
HK.01109,2020-03-26 14:20:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-03-26 14:21:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-03-26 14:22:00,28.956,29.006,29.006,28.856,0.0,0.0,114000,3435200.0,0.1726757839480616,28.956
HK.01109,2020-03-26 14:23:00,29.006,29.056,29.056,29.006,0.0,0.0,82000,2477900.0,0.17237812866303767,29.006
HK.01109,2020-03-26 14:24:00,29.106,29.006,29.106,29.006,0.0,0.0,96000,2902900.0,-0.17208149779735926,29.056
HK.01109,2020-03-26 14:25:00,28.956,29.056,29.056,28.906,0.0,0.0,216000,6511300.0,0.17237812866303767,29.006
HK.01109,2020-03-26 14:26:00,29.056,29.056,29.056,29.006,0.0,0.0,156000,4717500.0,0.0,29.056
HK.01109,2020-03-26 14:27:00,29.106,29.106,29.106,29.056,0.0,0.0,36000,1089800.0,0.17208149779735926,29.056
HK.01109,2020-03-26 14:28:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-03-26 14:29:00,29.106,29.006,29.106,29.006,0.0,0.0,182000,5508200.0,-0.34357177214320556,29.106
HK.01109,2020-03-26 14:30:00,29.006,29.056,29.056,29.006,0.0,0.0,42000,1268600.0,0.17237812866303767,29.006
HK.01109,2020-03-26 14:31:00,29.056,29.056,29.056,29.056,0.0,0.0,14000,423500.0,0.0,29.056
HK.01109,2020-03-26 14:32:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-03-26 14:33:00,29.106,29.056,29.106,29.056,0.0,0.0,50000,1512900.0,0.0,29.056
HK.01109,2020-03-26 14:34:00,29.056,29.056,29.056,29.006,0.0,0.0,26000,786400.0,0.0,29.056
HK.01109,2020-03-26 14:35:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-03-26 14:36:00,29.056,29.056,29.056,29.006,0.0,0.0,32000,967600.0,0.0,29.056
HK.01109,2020-03-26 14:37:00,29.056,29.006,29.056,29.006,0.0,0.0,6000,181400.0,-0.17208149779735926,29.056
HK.01109,2020-03-26 14:38:00,29.056,29.056,29.056,29.056,0.0,0.0,8000,242000.0,0.17237812866303767,29.006
HK.01109,2020-03-26 14:39:00,29.056,29.006,29.056,29.006,0.0,0.0,30000,906500.0,-0.17208149779735926,29.056
HK.01109,2020-03-26 14:40:00,29.006,29.006,29.056,29.006,0.0,0.0,32000,966500.0,0.0,29.006
HK.01109,2020-03-26 14:41:00,29.006,29.006,29.006,29.006,0.0,0.0,32000,966400.0,0.0,29.006
HK.01109,2020-03-26 14:42:00,28.956,28.856,28.956,28.856,0.0,0.0,136000,4093500.0,-0.5171343859891009,29.006
HK.01109,2020-03-26 14:43:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,0.0,28.856
HK.01109,2020-03-26 14:44:00,28.906,28.906,28.956,28.906,0.0,0.0,118000,3552600.0,0.17327418907678527,28.856
HK.01109,2020-03-26 14:45:00,28.956,28.906,28.956,28.906,0.0,0.0,10000,301100.0,0.0,28.906
HK.01109,2020-03-26 14:46:00,28.906,28.906,28.906,28.906,0.0,0.0,78000,2347800.0,0.0,28.906
HK.01109,2020-03-26 14:47:00,28.956,28.906,28.956,28.906,0.0,0.0,4000,120500.0,0.0,28.906
HK.01109,2020-03-26 14:48:00,28.956,29.006,29.056,28.906,0.0,0.0,268000,8096500.0,0.34594893793676545,28.906
HK.01109,2020-03-26 14:49:00,28.956,29.006,29.056,28.956,0.0,0.0,40000,1208600.0,0.0,29.006
HK.01109,2020-03-26 14:50:00,29.056,29.006,29.056,29.006,0.0,0.0,16000,483400.0,0.0,29.006
HK.01109,2020-03-26 14:51:00,29.006,29.006,29.006,28.956,0.0,0.0,62000,1872300.0,0.0,29.006
HK.01109,2020-03-26 14:52:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-03-26 14:53:00,29.006,28.956,29.006,28.956,0.0,0.0,102000,3077100.0,-0.17237812866303767,29.006
HK.01109,2020-03-26 14:54:00,28.956,28.856,28.956,28.856,0.0,0.0,126000,3795100.0,-0.3453515678961109,28.956
HK.01109,2020-03-26 14:55:00,28.856,28.806,28.856,28.806,0.0,0.0,254000,7621100.0,-0.17327418907679756,28.856
HK.01109,2020-03-26 14:56:00,28.806,28.806,28.806,28.756,0.0,0.0,54000,1618500.0,0.0,28.806
HK.01109,2020-03-26 14:57:00,28.756,28.756,28.756,28.756,0.0,0.0,20000,599000.0,-0.17357494966326706,28.806
HK.01109,2020-03-26 14:58:00,28.756,28.756,28.806,28.756,0.0,0.0,32000,958700.0,0.0,28.756
HK.01109,2020-03-26 14:59:00,28.806,28.856,28.856,28.756,0.0,0.0,136000,4080000.0,0.3477535123104793,28.756
HK.01109,2020-03-26 15:00:00,28.856,28.856,28.856,28.806,0.0,0.0,64000,1922900.0,0.0,28.856
HK.01109,2020-03-26 15:01:00,28.906,28.906,28.906,28.856,0.0,0.0,116000,3489600.0,0.17327418907678527,28.856
HK.01109,2020-03-26 15:02:00,28.856,28.756,28.856,28.756,0.0,0.0,68000,2041000.0,-0.5189234069051359,28.906
HK.01109,2020-03-26 15:03:00,28.756,28.806,28.856,28.756,0.0,0.0,258000,7746000.0,0.17387675615523965,28.756
HK.01109,2020-03-26 15:04:00,28.806,28.756,28.806,28.756,0.0,0.0,8000,239900.0,-0.17357494966326706,28.806
HK.01109,2020-03-26 15:05:00,28.806,28.706,28.906,28.706,0.0,0.0,250000,7500100.0,-0.17387675615523965,28.756
HK.01109,2020-03-26 15:06:00,28.656,28.656,28.656,28.606,0.0,0.0,48000,1432300.0,-0.1741796140179778,28.706
HK.01109,2020-03-26 15:07:00,28.606,28.706,28.706,28.606,0.0,0.0,54000,1612000.0,0.174483528754888,28.656
HK.01109,2020-03-26 15:08:00,28.706,28.806,28.906,28.706,0.0,0.0,254000,7623900.0,0.3483592280359556,28.706
HK.01109,2020-03-26 15:09:00,28.756,28.706,28.806,28.706,0.0,0.0,126000,3778400.0,-0.3471498993265341,28.806
HK.01109,2020-03-26 15:10:00,28.706,28.706,28.806,28.706,0.0,0.0,16000,478800.0,0.0,28.706
HK.01109,2020-03-26 15:11:00,28.706,28.806,28.806,28.706,0.0,0.0,88000,2639200.0,0.3483592280359556,28.706
HK.01109,2020-03-26 15:12:00,28.806,28.856,28.856,28.756,0.0,0.0,72000,2160400.0,0.17357494966326706,28.806
HK.01109,2020-03-26 15:13:00,28.856,28.856,28.906,28.806,0.0,0.0,8000,240400.0,0.0,28.856
HK.01109,2020-03-26 15:14:00,28.806,28.756,28.806,28.756,0.0,0.0,40000,1199900.0,-0.3465483781535951,28.856
HK.01109,2020-03-26 15:15:00,28.756,28.756,28.756,28.756,0.0,0.0,12000,359400.0,0.0,28.756
HK.01109,2020-03-26 15:16:00,28.756,28.756,28.756,28.756,0.0,0.0,40000,1198000.0,0.0,28.756
HK.01109,2020-03-26 15:17:00,28.756,28.756,28.756,28.756,0.0,0.0,66000,1976700.0,0.0,28.756
HK.01109,2020-03-26 15:18:00,28.756,28.756,28.756,28.756,0.0,0.0,10000,299500.0,0.0,28.756
HK.01109,2020-03-26 15:19:00,28.756,28.756,28.806,28.706,0.0,0.0,78000,2336100.0,0.0,28.756
HK.01109,2020-03-26 15:20:00,28.756,28.756,28.806,28.756,0.0,0.0,10000,299700.0,0.0,28.756
HK.01109,2020-03-26 15:21:00,28.806,28.756,28.806,28.756,0.0,0.0,20000,599400.0,0.0,28.756
HK.01109,2020-03-26 15:22:00,28.756,28.806,28.806,28.756,0.0,0.0,42000,1259200.0,0.17387675615523965,28.756
HK.01109,2020-03-26 15:23:00,28.756,28.906,28.906,28.756,0.0,0.0,130000,3903500.0,0.3471498993265218,28.806
HK.01109,2020-03-26 15:24:00,28.906,28.806,28.956,28.806,0.0,0.0,138000,4151500.0,-0.3459489379367532,28.906
HK.01109,2020-03-26 15:25:00,28.806,28.806,28.806,28.806,0.0,0.0,22000,660000.0,0.0,28.806
HK.01109,2020-03-26 15:26:00,28.806,28.856,28.856,28.806,0.0,0.0,122000,3662500.0,0.17357494966326706,28.806
HK.01109,2020-03-26 15:27:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,0.0,28.856
HK.01109,2020-03-26 15:28:00,28.856,28.906,28.906,28.856,0.0,0.0,24000,722000.0,0.17327418907678527,28.856
HK.01109,2020-03-26 15:29:00,28.856,28.856,28.906,28.856,0.0,0.0,22000,661700.0,-0.17297446896837043,28.906
HK.01109,2020-03-26 15:30:00,28.906,28.956,29.006,28.856,0.0,0.0,180000,5423500.0,0.34654837815358286,28.856
HK.01109,2020-03-26 15:31:00,28.956,28.856,28.956,28.856,0.0,0.0,64000,1926100.0,-0.3453515678961109,28.956
HK.01109,2020-03-26 15:32:00,28.856,28.856,28.906,28.856,0.0,0.0,262000,7875100.0,0.0,28.856
HK.01109,2020-03-26 15:33:00,28.906,28.906,28.906,28.856,0.0,0.0,24000,722000.0,0.17327418907678527,28.856
HK.01109,2020-03-26 15:34:00,28.906,28.806,28.906,28.806,0.0,0.0,150000,4507600.0,-0.3459489379367532,28.906
HK.01109,2020-03-26 15:35:00,28.806,28.806,28.856,28.806,0.0,0.0,34000,1020200.0,0.0,28.806
HK.01109,2020-03-26 15:36:00,28.856,28.806,28.856,28.806,0.0,0.0,60000,1802100.0,0.0,28.806
HK.01109,2020-03-26 15:37:00,28.856,28.856,28.856,28.806,0.0,0.0,62000,1862300.0,0.17357494966326706,28.806
HK.01109,2020-03-26 15:38:00,28.856,28.806,28.856,28.806,0.0,0.0,72000,2162500.0,-0.17327418907679756,28.856
HK.01109,2020-03-26 15:39:00,28.856,28.856,28.906,28.856,0.0,0.0,174000,5230700.0,0.17357494966326706,28.806
HK.01109,2020-03-26 15:40:00,28.906,28.856,28.906,28.856,0.0,0.0,50000,1504000.0,0.0,28.856
HK.01109,2020-03-26 15:41:00,28.906,28.956,28.956,28.856,0.0,0.0,108000,3250900.0,0.34654837815358286,28.856
HK.01109,2020-03-26 15:42:00,28.956,28.956,29.006,28.906,0.0,0.0,152000,4583000.0,0.0,28.956
HK.01109,2020-03-26 15:43:00,28.906,29.006,29.006,28.906,0.0,0.0,138000,4165300.0,0.1726757839480616,28.956
HK.01109,2020-03-26 15:44:00,29.056,29.006,29.056,29.006,0.0,0.0,40000,1209300.0,0.0,29.006
HK.01109,2020-03-26 15:45:00,29.056,29.056,29.056,29.006,0.0,0.0,62000,1874500.0,0.17237812866303767,29.006
HK.01109,2020-03-26 15:46:00,29.056,29.056,29.056,29.006,0.0,0.0,76000,2298900.0,0.0,29.056
HK.01109,2020-03-26 15:47:00,29.056,29.006,29.056,29.006,0.0,0.0,124000,3750800.0,-0.17208149779735926,29.056
HK.01109,2020-03-26 15:48:00,29.056,29.106,29.106,29.006,0.0,0.0,158000,4779700.0,0.34475625732607534,29.006
HK.01109,2020-03-26 15:49:00,29.106,29.106,29.106,29.056,0.0,0.0,174000,5265400.0,0.0,29.106
HK.01109,2020-03-26 15:50:00,29.106,29.106,29.106,29.106,0.0,0.0,46000,1393800.0,0.0,29.106
HK.01109,2020-03-26 15:51:00,29.106,29.006,29.106,29.006,0.0,0.0,170000,5141900.0,-0.34357177214320556,29.106
HK.01109,2020-03-26 15:52:00,29.056,29.006,29.056,28.906,0.0,0.0,554000,16712100.0,0.0,29.006
HK.01109,2020-03-26 15:53:00,29.006,29.006,29.056,29.006,0.0,0.0,138000,4169000.0,0.0,29.006
HK.01109,2020-03-26 15:54:00,29.006,29.006,29.006,28.956,0.0,0.0,34000,1026300.0,0.0,29.006
HK.01109,2020-03-26 15:55:00,29.006,28.956,29.056,28.956,0.0,0.0,162000,4890000.0,-0.17237812866303767,29.006
HK.01109,2020-03-26 15:56:00,28.906,28.906,28.956,28.906,0.0,0.0,42000,1264300.0,-0.1726757839480616,28.956
HK.01109,2020-03-26 15:57:00,28.956,28.956,28.956,28.906,0.0,0.0,56000,1686700.0,0.17297446896838273,28.906
HK.01109,2020-03-26 15:58:00,28.956,28.906,28.956,28.906,0.0,0.0,80000,2409800.0,-0.1726757839480616,28.956
HK.01109,2020-03-26 15:59:00,28.956,29.006,29.006,28.906,0.0,0.0,122000,3681900.0,0.34594893793676545,28.906
HK.01109,2020-03-26 16:00:00,29.006,29.156,29.156,28.956,0.0,0.0,1718000,52123600.0,0.5171343859891009,29.006
