code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-01 14:11:00,30.056,30.006,30.056,30.006,0.0,0.0,18000,562400.0,-0.16635613521426906,30.056
HK.01109,2020-04-01 14:12:00,30.006,29.956,30.006,29.906,0.0,0.0,204000,6359300.0,-0.1666333399986693,30.006
HK.01109,2020-04-01 14:13:00,29.906,29.906,29.956,29.906,0.0,0.0,42000,1307600.0,-0.1669114701562315,29.956
HK.01109,2020-04-01 14:14:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-04-01 14:15:00,29.906,29.856,29.906,29.856,0.0,0.0,48000,1491200.0,-0.1671905303283527,29.906
HK.01109,2020-04-01 14:16:00,29.856,29.906,29.906,29.856,0.0,0.0,38000,1181000.0,0.16747052518755745,29.856
HK.01109,2020-04-01 14:17:00,29.856,29.856,29.956,29.856,0.0,0.0,112000,3483300.0,-0.1671905303283527,29.906
HK.01109,2020-04-01 14:18:00,29.806,29.806,29.856,29.806,0.0,0.0,10000,310100.0,-0.16747052518756936,29.856
HK.01109,2020-04-01 14:19:00,29.806,29.856,29.856,29.806,0.0,0.0,78000,2418100.0,0.16775145943769948,29.806
HK.01109,2020-04-01 14:20:00,29.856,29.856,29.856,29.856,0.0,0.0,24000,745200.0,0.0,29.856
HK.01109,2020-04-01 14:21:00,29.856,29.906,29.906,29.856,0.0,0.0,12000,372700.0,0.16747052518755745,29.856
HK.01109,2020-04-01 14:22:00,29.856,29.856,29.856,29.856,0.0,0.0,36000,1117800.0,-0.1671905303283527,29.906
HK.01109,2020-04-01 14:23:00,29.856,29.856,29.856,29.856,0.0,0.0,40000,1242000.0,0.0,29.856
HK.01109,2020-04-01 14:24:00,29.906,29.956,29.956,29.906,0.0,0.0,34000,1057600.0,0.33494105037512684,29.856
HK.01109,2020-04-01 14:25:00,29.906,29.856,29.906,29.856,0.0,0.0,74000,2300100.0,-0.33382294031245113,29.956
HK.01109,2020-04-01 14:26:00,29.856,29.906,29.906,29.856,0.0,0.0,58000,1802800.0,0.16747052518755745,29.856
HK.01109,2020-04-01 14:27:00,29.956,30.056,30.056,29.956,0.0,0.0,88000,2744700.0,0.5015715909850937,29.906
HK.01109,2020-04-01 14:28:00,30.056,30.106,30.156,30.056,0.0,0.0,232000,7262200.0,0.16635613521426906,30.056
HK.01109,2020-04-01 14:29:00,30.156,30.106,30.156,30.106,0.0,0.0,50000,1567000.0,0.0,30.106
HK.01109,2020-04-01 14:30:00,30.056,30.006,30.056,30.006,0.0,0.0,22000,687200.0,-0.3321597023849114,30.106
HK.01109,2020-04-01 14:31:00,30.006,29.956,30.006,29.906,0.0,0.0,116000,3616000.0,-0.1666333399986693,30.006
HK.01109,2020-04-01 14:32:00,29.956,29.956,29.956,29.956,0.0,0.0,16000,498400.0,0.0,29.956
HK.01109,2020-04-01 14:33:00,29.956,29.956,30.006,29.956,0.0,0.0,18000,560800.0,0.0,29.956
HK.01109,2020-04-01 14:34:00,29.906,29.956,29.956,29.906,0.0,0.0,26000,809200.0,0.0,29.956
HK.01109,2020-04-01 14:35:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-01 14:36:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-01 14:37:00,30.006,30.006,30.006,29.956,0.0,0.0,62000,1934100.0,0.1669114701562315,29.956
HK.01109,2020-04-01 14:38:00,30.056,30.056,30.056,30.056,0.0,0.0,22000,687500.0,0.1666333399986693,30.006
HK.01109,2020-04-01 14:39:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-04-01 14:40:00,30.056,29.906,30.056,29.906,0.0,0.0,106000,3307000.0,-0.4990684056428072,30.056
HK.01109,2020-04-01 14:41:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-01 14:42:00,29.906,29.906,29.906,29.906,0.0,0.0,20000,622000.0,0.0,29.906
HK.01109,2020-04-01 14:43:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,-0.1671905303283527,29.906
HK.01109,2020-04-01 14:44:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-04-01 14:45:00,29.906,29.956,29.956,29.906,0.0,0.0,56000,1742800.0,0.33494105037512684,29.856
HK.01109,2020-04-01 14:46:00,29.956,29.906,29.956,29.906,0.0,0.0,44000,1370500.0,-0.1669114701562315,29.956
HK.01109,2020-04-01 14:47:00,29.906,30.056,30.056,29.906,0.0,0.0,70000,2179000.0,0.5015715909850937,29.906
HK.01109,2020-04-01 14:48:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-01 14:49:00,30.006,30.056,30.056,30.006,0.0,0.0,14000,437100.0,0.0,30.056
HK.01109,2020-04-01 14:50:00,30.056,30.056,30.056,30.006,0.0,0.0,26000,812200.0,0.0,30.056
HK.01109,2020-04-01 14:51:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,-0.16635613521426906,30.056
HK.01109,2020-04-01 14:52:00,30.006,30.056,30.056,30.006,0.0,0.0,14000,437200.0,0.1666333399986693,30.006
HK.01109,2020-04-01 14:53:00,30.056,30.056,30.056,30.056,0.0,0.0,12000,375000.0,0.0,30.056
HK.01109,2020-04-01 14:54:00,30.056,30.056,30.056,30.056,0.0,0.0,10000,312500.0,0.0,30.056
HK.01109,2020-04-01 14:55:00,30.006,30.006,30.056,29.956,0.0,0.0,140000,4365900.0,-0.16635613521426906,30.056
HK.01109,2020-04-01 14:56:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-01 14:57:00,30.006,30.006,30.006,30.006,0.0,0.0,66000,2059200.0,0.0,30.006
HK.01109,2020-04-01 14:58:00,30.006,30.106,30.106,30.006,0.0,0.0,110000,3438000.0,0.3332666799973386,30.006
HK.01109,2020-04-01 14:59:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.0,30.106
HK.01109,2020-04-01 15:00:00,30.106,30.106,30.106,30.106,0.0,0.0,8000,250400.0,0.0,30.106
HK.01109,2020-04-01 15:01:00,30.106,30.106,30.106,30.056,0.0,0.0,86000,2691300.0,0.0,30.106
HK.01109,2020-04-01 15:02:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-01 15:03:00,30.056,30.006,30.056,29.956,0.0,0.0,76000,2373600.0,-0.3321597023849114,30.106
HK.01109,2020-04-01 15:04:00,30.006,29.956,30.006,29.906,0.0,0.0,124000,3866200.0,-0.1666333399986693,30.006
HK.01109,2020-04-01 15:05:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-01 15:06:00,29.956,30.006,30.006,29.956,0.0,0.0,2000,62300.0,0.1669114701562315,29.956
HK.01109,2020-04-01 15:07:00,30.006,30.106,30.106,30.006,0.0,0.0,52000,1625500.0,0.3332666799973386,30.006
HK.01109,2020-04-01 15:08:00,30.106,30.156,30.156,30.106,0.0,0.0,34000,1064600.0,0.1660798511924439,30.106
HK.01109,2020-04-01 15:09:00,30.106,30.206,30.206,30.106,0.0,0.0,92000,2881000.0,0.16580448335323225,30.156
HK.01109,2020-04-01 15:10:00,30.156,30.156,30.156,30.106,0.0,0.0,48000,1504600.0,-0.1655300271469268,30.206
HK.01109,2020-04-01 15:11:00,30.156,30.206,30.206,30.156,0.0,0.0,18000,564400.0,0.16580448335323225,30.156
HK.01109,2020-04-01 15:12:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-01 15:13:00,30.156,30.206,30.206,30.156,0.0,0.0,30000,941600.0,0.0,30.206
HK.01109,2020-04-01 15:14:00,30.206,30.256,30.256,30.206,0.0,0.0,66000,2073200.0,0.1655300271469268,30.206
HK.01109,2020-04-01 15:15:00,30.306,30.306,30.306,30.256,0.0,0.0,64000,2015600.0,0.16525647805394206,30.256
HK.01109,2020-04-01 15:16:00,30.256,30.256,30.256,30.256,0.0,0.0,36000,1132200.0,-0.16498383158450705,30.306
HK.01109,2020-04-01 15:17:00,30.256,30.306,30.306,30.256,0.0,0.0,10000,314600.0,0.16525647805394206,30.256
HK.01109,2020-04-01 15:18:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-01 15:19:00,30.256,30.306,30.306,30.256,0.0,0.0,36000,1133700.0,0.0,30.306
HK.01109,2020-04-01 15:20:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-01 15:21:00,30.256,30.106,30.256,30.106,0.0,0.0,136000,4267400.0,-0.6599353263380165,30.306
HK.01109,2020-04-01 15:22:00,30.056,30.156,30.156,30.056,0.0,0.0,26000,813600.0,0.1660798511924439,30.106
HK.01109,2020-04-01 15:23:00,30.106,30.106,30.106,30.056,0.0,0.0,118000,3693200.0,-0.16580448335322046,30.156
HK.01109,2020-04-01 15:24:00,30.106,30.056,30.106,30.056,0.0,0.0,214000,6697700.0,-0.1660798511924557,30.106
HK.01109,2020-04-01 15:25:00,30.056,30.056,30.056,30.056,0.0,0.0,18000,562500.0,0.0,30.056
HK.01109,2020-04-01 15:26:00,30.056,30.056,30.056,30.056,0.0,0.0,14000,437500.0,0.0,30.056
HK.01109,2020-04-01 15:27:00,30.056,30.056,30.056,30.056,0.0,0.0,10000,312500.0,0.0,30.056
HK.01109,2020-04-01 15:28:00,30.056,30.106,30.106,30.056,0.0,0.0,22000,688300.0,0.16635613521426906,30.056
HK.01109,2020-04-01 15:29:00,30.056,30.056,30.106,30.056,0.0,0.0,20000,625200.0,-0.1660798511924557,30.106
HK.01109,2020-04-01 15:30:00,30.056,30.056,30.056,30.056,0.0,0.0,12000,375000.0,0.0,30.056
HK.01109,2020-04-01 15:31:00,30.056,30.106,30.106,30.056,0.0,0.0,26000,813600.0,0.16635613521426906,30.056
HK.01109,2020-04-01 15:32:00,30.106,30.156,30.156,30.106,0.0,0.0,142000,4448600.0,0.1660798511924439,30.106
HK.01109,2020-04-01 15:33:00,30.106,30.106,30.106,30.106,0.0,0.0,42000,1314600.0,-0.16580448335322046,30.156
HK.01109,2020-04-01 15:34:00,30.056,29.956,30.056,29.956,0.0,0.0,56000,1748400.0,-0.4982395535773671,30.106
HK.01109,2020-04-01 15:35:00,29.956,29.906,29.956,29.906,0.0,0.0,40000,1245800.0,-0.1669114701562315,29.956
HK.01109,2020-04-01 15:36:00,29.906,30.006,30.006,29.906,0.0,0.0,160000,4987100.0,0.3343810606567292,29.906
HK.01109,2020-04-01 15:37:00,30.056,30.106,30.106,30.056,0.0,0.0,24000,750300.0,0.3332666799973386,30.006
HK.01109,2020-04-01 15:38:00,30.106,30.156,30.156,30.106,0.0,0.0,50000,1565400.0,0.1660798511924439,30.106
HK.01109,2020-04-01 15:39:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,-0.16580448335322046,30.156
HK.01109,2020-04-01 15:40:00,30.106,30.056,30.106,30.006,0.0,0.0,158000,4940700.0,-0.1660798511924557,30.106
HK.01109,2020-04-01 15:41:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-01 15:42:00,30.106,30.156,30.156,30.106,0.0,0.0,38000,1189900.0,0.3327122704285263,30.056
HK.01109,2020-04-01 15:43:00,30.156,30.156,30.156,30.156,0.0,0.0,28000,877800.0,0.0,30.156
HK.01109,2020-04-01 15:44:00,30.106,30.056,30.106,30.056,0.0,0.0,98000,3066800.0,-0.3316089667064527,30.156
HK.01109,2020-04-01 15:45:00,30.056,30.056,30.056,30.056,0.0,0.0,14000,437500.0,0.0,30.056
HK.01109,2020-04-01 15:46:00,30.056,30.056,30.106,30.056,0.0,0.0,18000,563000.0,0.0,30.056
HK.01109,2020-04-01 15:47:00,30.056,30.106,30.106,30.056,0.0,0.0,50000,1563000.0,0.16635613521426906,30.056
HK.01109,2020-04-01 15:48:00,30.056,30.056,30.106,30.056,0.0,0.0,38000,1188900.0,-0.1660798511924557,30.106
HK.01109,2020-04-01 15:49:00,30.106,30.106,30.106,30.106,0.0,0.0,34000,1064200.0,0.16635613521426906,30.056
HK.01109,2020-04-01 15:50:00,30.106,30.106,30.106,30.056,0.0,0.0,22000,688200.0,0.0,30.106
HK.01109,2020-04-01 15:51:00,30.106,30.106,30.106,30.056,0.0,0.0,84000,2628600.0,0.0,30.106
HK.01109,2020-04-01 15:52:00,30.106,30.206,30.206,30.106,0.0,0.0,74000,2320000.0,0.33215970238489956,30.106
HK.01109,2020-04-01 15:53:00,30.156,30.206,30.206,30.156,0.0,0.0,20000,627100.0,0.0,30.206
HK.01109,2020-04-01 15:54:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-01 15:55:00,30.206,30.256,30.256,30.156,0.0,0.0,104000,3266000.0,0.1655300271469268,30.206
HK.01109,2020-04-01 15:56:00,30.256,30.256,30.256,30.206,0.0,0.0,140000,4402000.0,0.0,30.256
HK.01109,2020-04-01 15:57:00,30.256,30.206,30.256,30.156,0.0,0.0,154000,4838400.0,-0.16525647805394206,30.256
HK.01109,2020-04-01 15:58:00,30.206,30.256,30.306,30.206,0.0,0.0,146000,4590600.0,0.1655300271469268,30.206
HK.01109,2020-04-01 15:59:00,30.256,30.306,30.306,30.206,0.0,0.0,158000,4971300.0,0.16525647805394206,30.256
HK.01109,2020-04-01 16:00:00,30.356,30.256,30.356,30.156,0.0,0.0,1512000,47556400.0,-0.16498383158450705,30.306
