code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-15 14:19:00,35.95,35.95,35.95,35.95,0.0,0.0,20000,719000.0,0.13927576601672498,35.9
HK.01109,2020-10-15 14:20:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.13908205841445662,35.95
HK.01109,2020-10-15 14:21:00,36.0,36.0,36.05,36.0,0.0,0.0,20000,720100.0,0.0,36.0
HK.01109,2020-10-15 14:22:00,36.05,36.0,36.05,36.0,0.0,0.0,24000,865000.0,0.0,36.0
HK.01109,2020-10-15 14:23:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01109,2020-10-15 14:24:00,36.05,36.05,36.1,36.05,0.0,0.0,24000,865700.0,0.0,36.05
HK.01109,2020-10-15 14:25:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-15 14:26:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.13869625520112142,36.05
HK.01109,2020-10-15 14:27:00,36.05,36.1,36.1,36.05,0.0,0.0,10000,360900.0,0.0,36.1
HK.01109,2020-10-15 14:28:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-10-15 14:29:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-10-15 14:30:00,36.05,36.1,36.1,36.05,0.0,0.0,30000,1082000.0,0.0,36.1
HK.01109,2020-10-15 14:31:00,36.1,36.1,36.1,36.05,0.0,0.0,12000,433100.0,0.0,36.1
HK.01109,2020-10-15 14:32:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,0.0,36.1
HK.01109,2020-10-15 14:33:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.0,36.1
HK.01109,2020-10-15 14:34:00,36.1,36.1,36.1,36.1,0.0,0.0,12000,433200.0,0.0,36.1
HK.01109,2020-10-15 14:35:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.0,36.1
HK.01109,2020-10-15 14:36:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,0.13850415512464587,36.1
HK.01109,2020-10-15 14:37:00,36.15,36.15,36.15,36.15,0.0,0.0,20000,723000.0,0.0,36.15
HK.01109,2020-10-15 14:38:00,36.15,36.15,36.15,36.15,0.0,0.0,18000,650700.0,0.0,36.15
HK.01109,2020-10-15 14:39:00,36.15,36.15,36.15,36.15,0.0,0.0,14000,506100.0,0.0,36.15
HK.01109,2020-10-15 14:40:00,36.1,36.1,36.2,36.1,0.0,0.0,40000,1444200.0,-0.13831258644535865,36.15
HK.01109,2020-10-15 14:41:00,36.05,36.05,36.05,36.0,0.0,0.0,28000,1008400.0,-0.13850415512466555,36.1
HK.01109,2020-10-15 14:42:00,36.05,36.1,36.1,36.05,0.0,0.0,10000,360900.0,0.13869625520112142,36.05
HK.01109,2020-10-15 14:43:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-10-15 14:44:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-10-15 14:45:00,36.15,36.1,36.15,36.1,0.0,0.0,6000,216700.0,0.0,36.1
HK.01109,2020-10-15 14:46:00,36.1,36.05,36.1,36.0,0.0,0.0,46000,1658600.0,-0.13850415512466555,36.1
HK.01109,2020-10-15 14:47:00,36.0,36.05,36.05,36.0,0.0,0.0,12000,432500.0,0.0,36.05
HK.01109,2020-10-15 14:48:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 14:49:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 14:50:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,0.0,36.05
HK.01109,2020-10-15 14:51:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-15 14:52:00,36.05,36.0,36.05,36.0,0.0,0.0,32000,1153200.0,-0.1386962552011017,36.05
HK.01109,2020-10-15 14:53:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-15 14:54:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.138888888888881,36.0
HK.01109,2020-10-15 14:55:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 14:56:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-15 14:57:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,0.13869625520112142,36.05
HK.01109,2020-10-15 14:58:00,36.1,36.1,36.1,36.1,0.0,0.0,20000,722000.0,0.0,36.1
HK.01109,2020-10-15 14:59:00,36.15,36.0,36.15,36.0,0.0,0.0,16000,578000.0,-0.27700831024931144,36.1
HK.01109,2020-10-15 15:00:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-15 15:01:00,36.05,36.0,36.05,36.0,0.0,0.0,26000,937000.0,0.0,36.0
HK.01109,2020-10-15 15:02:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-15 15:03:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.138888888888881,36.0
HK.01109,2020-10-15 15:04:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-15 15:05:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 15:06:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 15:07:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.0,36.05
HK.01109,2020-10-15 15:08:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-15 15:09:00,36.05,35.9,36.05,35.9,0.0,0.0,38000,1368500.0,-0.4160887656033248,36.05
HK.01109,2020-10-15 15:10:00,35.9,35.9,35.9,35.9,0.0,0.0,22000,789800.0,0.0,35.9
HK.01109,2020-10-15 15:11:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-15 15:12:00,35.9,35.9,35.9,35.85,0.0,0.0,18000,645800.0,0.0,35.9
HK.01109,2020-10-15 15:13:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-15 15:14:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.13927576601672498,35.9
HK.01109,2020-10-15 15:15:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 15:16:00,35.95,35.95,35.95,35.95,0.0,0.0,28000,1006600.0,0.0,35.95
HK.01109,2020-10-15 15:17:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 15:18:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-15 15:19:00,35.95,35.85,35.95,35.85,0.0,0.0,70000,2512000.0,-0.278164116828933,35.95
HK.01109,2020-10-15 15:20:00,35.8,35.8,35.8,35.8,0.0,0.0,18000,644400.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 15:21:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.13966480446928564,35.8
HK.01109,2020-10-15 15:22:00,35.85,35.8,35.85,35.8,0.0,0.0,12000,430000.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 15:23:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.13966480446928564,35.8
HK.01109,2020-10-15 15:24:00,35.85,35.85,35.85,35.8,0.0,0.0,14000,501800.0,0.0,35.85
HK.01109,2020-10-15 15:25:00,35.85,35.75,35.85,35.75,0.0,0.0,22000,787700.0,-0.27894002789400674,35.85
HK.01109,2020-10-15 15:26:00,35.75,35.85,35.85,35.75,0.0,0.0,96000,3434700.0,0.2797202797202837,35.75
HK.01109,2020-10-15 15:27:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 15:28:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 15:29:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 15:30:00,35.8,35.8,35.85,35.8,0.0,0.0,12000,430000.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 15:31:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.13966480446928564,35.8
HK.01109,2020-10-15 15:32:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 15:33:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-15 15:34:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-10-15 15:35:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 15:36:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-15 15:37:00,35.85,35.85,35.85,35.8,0.0,0.0,16000,573500.0,0.0,35.85
HK.01109,2020-10-15 15:38:00,35.85,35.8,35.85,35.8,0.0,0.0,16000,573500.0,-0.13947001394701328,35.85
HK.01109,2020-10-15 15:39:00,35.85,35.8,35.85,35.8,0.0,0.0,56000,2005400.0,0.0,35.8
HK.01109,2020-10-15 15:40:00,35.75,35.8,35.8,35.75,0.0,0.0,14000,500900.0,0.0,35.8
HK.01109,2020-10-15 15:41:00,35.8,35.75,35.8,35.75,0.0,0.0,30000,1073000.0,-0.13966480446926582,35.8
HK.01109,2020-10-15 15:42:00,35.75,35.7,35.75,35.7,0.0,0.0,26000,928600.0,-0.1398601398601319,35.75
HK.01109,2020-10-15 15:43:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,0.1400560224089556,35.7
HK.01109,2020-10-15 15:44:00,35.75,35.75,35.75,35.75,0.0,0.0,8000,286000.0,0.0,35.75
HK.01109,2020-10-15 15:45:00,35.75,35.75,35.75,35.75,0.0,0.0,30000,1072500.0,0.0,35.75
HK.01109,2020-10-15 15:46:00,35.75,35.7,35.75,35.7,0.0,0.0,18000,643400.0,-0.1398601398601319,35.75
HK.01109,2020-10-15 15:47:00,35.75,35.75,35.75,35.75,0.0,0.0,14000,500500.0,0.1400560224089556,35.7
HK.01109,2020-10-15 15:48:00,35.7,35.75,35.75,35.7,0.0,0.0,12000,428600.0,0.0,35.75
HK.01109,2020-10-15 15:49:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-15 15:50:00,35.75,35.8,35.85,35.75,0.0,0.0,186000,6654200.0,0.1398601398601319,35.75
HK.01109,2020-10-15 15:51:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-15 15:52:00,35.85,35.85,35.85,35.85,0.0,0.0,12000,430200.0,0.13966480446928564,35.8
HK.01109,2020-10-15 15:53:00,35.8,35.85,35.85,35.8,0.0,0.0,14000,501800.0,0.0,35.85
HK.01109,2020-10-15 15:54:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-15 15:55:00,35.85,35.75,35.85,35.75,0.0,0.0,38000,1360300.0,-0.27894002789400674,35.85
HK.01109,2020-10-15 15:56:00,35.75,35.85,35.85,35.75,0.0,0.0,82000,2936700.0,0.2797202797202837,35.75
HK.01109,2020-10-15 15:57:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-15 15:58:00,35.85,35.9,35.95,35.85,0.0,0.0,66000,2368700.0,0.13947001394699346,35.85
HK.01109,2020-10-15 15:59:00,35.85,35.9,35.9,35.8,0.0,0.0,28000,1004000.0,0.0,35.9
HK.01109,2020-10-15 16:00:00,35.9,35.9,35.9,35.8,0.0,0.0,522000,18739400.0,0.0,35.9
