code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-02 14:15:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,0.0,33.15
HK.01109,2019-04-02 14:16:00,33.15,33.2,33.2,33.1,0.0,0.0,148000,5268900.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:17:00,33.15,33.15,33.15,33.15,0.0,0.0,154000,5482400.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:18:00,33.15,33.1,33.15,33.1,0.0,0.0,4000,142300.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 14:19:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,213600.0,0.15105740181268024,33.1
HK.01109,2019-04-02 14:20:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2019-04-02 14:21:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,0.0,33.15
HK.01109,2019-04-02 14:22:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,213600.0,0.0,33.15
HK.01109,2019-04-02 14:23:00,33.15,33.1,33.15,33.1,0.0,0.0,14000,498200.0,-0.15082956259425992,33.15
HK.01109,2019-04-02 14:24:00,33.1,33.15,33.15,33.1,0.0,0.0,6000,213500.0,0.15105740181268024,33.1
HK.01109,2019-04-02 14:25:00,33.15,33.25,33.3,33.15,0.0,0.0,552000,19679900.0,0.30165912518854127,33.15
HK.01109,2019-04-02 14:26:00,33.25,33.15,33.25,33.15,0.0,0.0,126000,4490800.0,-0.3007518796992524,33.25
HK.01109,2019-04-02 14:27:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:28:00,33.2,33.2,33.2,33.2,0.0,0.0,32000,1140800.0,0.0,33.2
HK.01109,2019-04-02 14:29:00,33.2,33.15,33.2,33.15,0.0,0.0,24000,855300.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:30:00,33.2,33.25,33.25,33.15,0.0,0.0,118000,4207000.0,0.30165912518854127,33.15
HK.01109,2019-04-02 14:31:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.0,33.25
HK.01109,2019-04-02 14:32:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.0,33.25
HK.01109,2019-04-02 14:33:00,33.2,33.2,33.2,33.2,0.0,0.0,54000,1925100.0,-0.1503759398496155,33.25
HK.01109,2019-04-02 14:34:00,33.2,33.15,33.2,33.15,0.0,0.0,10000,356300.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:35:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:36:00,33.15,33.2,33.2,33.15,0.0,0.0,16000,570200.0,0.0,33.2
HK.01109,2019-04-02 14:37:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.0,33.2
HK.01109,2019-04-02 14:38:00,33.15,33.2,33.2,33.15,0.0,0.0,4000,142500.0,0.0,33.2
HK.01109,2019-04-02 14:39:00,33.15,33.15,33.15,33.15,0.0,0.0,24000,854400.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:40:00,33.1,33.2,33.2,33.1,0.0,0.0,98000,3489800.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:41:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.0,33.2
HK.01109,2019-04-02 14:42:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-02 14:43:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-02 14:44:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-02 14:45:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-02 14:46:00,33.2,33.2,33.2,33.15,0.0,0.0,8000,285100.0,0.0,33.2
HK.01109,2019-04-02 14:47:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:48:00,33.15,33.2,33.2,33.15,0.0,0.0,4000,142500.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:49:00,33.15,33.2,33.2,33.15,0.0,0.0,18000,641600.0,0.0,33.2
HK.01109,2019-04-02 14:50:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-02 14:51:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,142600.0,0.0,33.2
HK.01109,2019-04-02 14:52:00,33.2,33.15,33.2,33.15,0.0,0.0,6000,213800.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:53:00,33.2,33.2,33.2,33.2,0.0,0.0,62000,2210300.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:54:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,71200.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:55:00,33.15,33.15,33.2,33.15,0.0,0.0,6000,213700.0,0.0,33.15
HK.01109,2019-04-02 14:56:00,33.2,33.2,33.2,33.2,0.0,0.0,30000,1069500.0,0.15082956259428135,33.15
HK.01109,2019-04-02 14:57:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 14:58:00,33.2,33.15,33.2,33.15,0.0,0.0,4000,142500.0,0.0,33.15
HK.01109,2019-04-02 14:59:00,33.2,33.15,33.2,33.15,0.0,0.0,4000,142500.0,0.0,33.15
HK.01109,2019-04-02 15:00:00,33.2,33.15,33.2,33.15,0.0,0.0,6000,213800.0,0.0,33.15
HK.01109,2019-04-02 15:01:00,33.15,33.15,33.2,33.15,0.0,0.0,8000,284900.0,0.0,33.15
HK.01109,2019-04-02 15:02:00,33.2,33.15,33.2,33.15,0.0,0.0,4000,142500.0,0.0,33.15
HK.01109,2019-04-02 15:03:00,33.2,33.15,33.2,33.15,0.0,0.0,4000,142500.0,0.0,33.15
HK.01109,2019-04-02 15:04:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,142400.0,0.0,33.15
HK.01109,2019-04-02 15:05:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.15082956259428135,33.15
HK.01109,2019-04-02 15:06:00,33.2,33.15,33.2,33.15,0.0,0.0,10000,356400.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 15:07:00,33.15,33.2,33.2,33.15,0.0,0.0,6000,213700.0,0.15082956259428135,33.15
HK.01109,2019-04-02 15:08:00,33.15,33.15,33.2,33.15,0.0,0.0,12000,427500.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 15:09:00,33.15,33.2,33.2,33.15,0.0,0.0,10000,356100.0,0.15082956259428135,33.15
HK.01109,2019-04-02 15:10:00,33.15,33.2,33.2,33.15,0.0,0.0,20000,712800.0,0.0,33.2
HK.01109,2019-04-02 15:11:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,71300.0,0.0,33.2
HK.01109,2019-04-02 15:12:00,33.2,33.2,33.2,33.2,0.0,0.0,14000,499100.0,0.0,33.2
HK.01109,2019-04-02 15:13:00,33.2,33.15,33.2,33.15,0.0,0.0,8000,285100.0,-0.15060240963856705,33.2
HK.01109,2019-04-02 15:14:00,33.15,33.2,33.25,33.15,0.0,0.0,114000,4065200.0,0.15082956259428135,33.15
HK.01109,2019-04-02 15:15:00,33.25,33.25,33.25,33.2,0.0,0.0,26000,928000.0,0.15060240963854563,33.2
HK.01109,2019-04-02 15:16:00,33.25,33.25,33.35,33.25,0.0,0.0,238000,8504400.0,0.0,33.25
HK.01109,2019-04-02 15:17:00,33.2,33.3,33.3,33.2,0.0,0.0,38000,1356800.0,0.1503759398496155,33.25
HK.01109,2019-04-02 15:18:00,33.3,33.3,33.3,33.3,0.0,0.0,16000,572000.0,0.0,33.3
HK.01109,2019-04-02 15:19:00,33.3,33.3,33.35,33.3,0.0,0.0,224000,8008400.0,0.0,33.3
HK.01109,2019-04-02 15:20:00,33.3,33.35,33.35,33.3,0.0,0.0,44000,1573900.0,0.15015015015016298,33.3
HK.01109,2019-04-02 15:21:00,33.35,33.4,33.4,33.35,0.0,0.0,52000,1863700.0,0.14992503748125086,33.35
HK.01109,2019-04-02 15:22:00,33.4,33.4,33.4,33.4,0.0,0.0,26000,932100.0,0.0,33.4
HK.01109,2019-04-02 15:23:00,33.4,33.4,33.4,33.4,0.0,0.0,18000,645300.0,0.0,33.4
HK.01109,2019-04-02 15:24:00,33.45,33.45,33.45,33.45,0.0,0.0,14000,502600.0,0.149700598802408,33.4
HK.01109,2019-04-02 15:25:00,33.4,33.4,33.45,33.4,0.0,0.0,40000,1434800.0,-0.1494768310911936,33.45
HK.01109,2019-04-02 15:26:00,33.45,33.45,33.45,33.45,0.0,0.0,16000,574400.0,0.149700598802408,33.4
HK.01109,2019-04-02 15:27:00,33.4,33.4,33.4,33.3,0.0,0.0,98000,3509800.0,-0.1494768310911936,33.45
HK.01109,2019-04-02 15:28:00,33.35,33.4,33.4,33.35,0.0,0.0,16000,573500.0,0.0,33.4
HK.01109,2019-04-02 15:29:00,33.35,33.35,33.35,33.35,0.0,0.0,28000,1002400.0,-0.1497005988023867,33.4
HK.01109,2019-04-02 15:30:00,33.4,33.4,33.4,33.4,0.0,0.0,16000,573600.0,0.14992503748125086,33.35
HK.01109,2019-04-02 15:31:00,33.4,33.4,33.4,33.4,0.0,0.0,20000,717000.0,0.0,33.4
HK.01109,2019-04-02 15:32:00,33.4,33.4,33.4,33.4,0.0,0.0,18000,645300.0,0.0,33.4
HK.01109,2019-04-02 15:33:00,33.35,33.35,33.4,33.35,0.0,0.0,24000,860100.0,-0.1497005988023867,33.4
HK.01109,2019-04-02 15:34:00,33.4,33.4,33.4,33.35,0.0,0.0,30000,1075400.0,0.14992503748125086,33.35
HK.01109,2019-04-02 15:35:00,33.4,33.4,33.4,33.35,0.0,0.0,52000,1863100.0,0.0,33.4
HK.01109,2019-04-02 15:36:00,33.4,33.4,33.4,33.4,0.0,0.0,28000,1003800.0,0.0,33.4
HK.01109,2019-04-02 15:37:00,33.4,33.45,33.45,33.4,0.0,0.0,98000,3514100.0,0.149700598802408,33.4
HK.01109,2019-04-02 15:38:00,33.45,33.45,33.45,33.4,0.0,0.0,30000,1076900.0,0.0,33.45
HK.01109,2019-04-02 15:39:00,33.45,33.45,33.45,33.45,0.0,0.0,28000,1005200.0,0.0,33.45
HK.01109,2019-04-02 15:40:00,33.45,33.45,33.45,33.45,0.0,0.0,32000,1148800.0,0.0,33.45
HK.01109,2019-04-02 15:41:00,33.45,33.45,33.45,33.45,0.0,0.0,26000,933400.0,0.0,33.45
HK.01109,2019-04-02 15:42:00,33.45,33.45,33.45,33.4,0.0,0.0,38000,1364100.0,0.0,33.45
HK.01109,2019-04-02 15:43:00,33.45,33.5,33.5,33.4,0.0,0.0,158000,5673000.0,0.14947683109117235,33.45
HK.01109,2019-04-02 15:44:00,33.5,33.4,33.5,33.4,0.0,0.0,192000,6893900.0,-0.2985074626865714,33.5
HK.01109,2019-04-02 15:45:00,33.45,33.45,33.45,33.45,0.0,0.0,14000,502600.0,0.149700598802408,33.4
HK.01109,2019-04-02 15:46:00,33.45,33.45,33.45,33.45,0.0,0.0,42000,1507800.0,0.0,33.45
HK.01109,2019-04-02 15:47:00,33.4,33.35,33.45,33.35,0.0,0.0,78000,2796600.0,-0.29895366218236596,33.45
HK.01109,2019-04-02 15:48:00,33.35,33.4,33.4,33.35,0.0,0.0,34000,1218700.0,0.14992503748125086,33.35
HK.01109,2019-04-02 15:49:00,33.35,33.45,33.45,33.35,0.0,0.0,240000,8607500.0,0.149700598802408,33.4
HK.01109,2019-04-02 15:50:00,33.45,33.45,33.45,33.45,0.0,0.0,66000,2369400.0,0.0,33.45
HK.01109,2019-04-02 15:51:00,33.45,33.4,33.45,33.4,0.0,0.0,44000,1579500.0,-0.1494768310911936,33.45
HK.01109,2019-04-02 15:52:00,33.45,33.45,33.45,33.4,0.0,0.0,26000,933200.0,0.149700598802408,33.4
HK.01109,2019-04-02 15:53:00,33.45,33.4,33.45,33.35,0.0,0.0,130000,4660500.0,-0.1494768310911936,33.45
HK.01109,2019-04-02 15:54:00,33.35,33.35,33.4,33.35,0.0,0.0,10000,358100.0,-0.1497005988023867,33.4
HK.01109,2019-04-02 15:55:00,33.4,33.35,33.4,33.35,0.0,0.0,14000,501500.0,0.0,33.35
HK.01109,2019-04-02 15:56:00,33.4,33.45,33.5,33.4,0.0,0.0,244000,8755500.0,0.29985007496252297,33.35
HK.01109,2019-04-02 15:57:00,33.5,33.45,33.5,33.45,0.0,0.0,42000,1508100.0,0.0,33.45
HK.01109,2019-04-02 15:58:00,33.4,33.45,33.45,33.4,0.0,0.0,14000,502300.0,0.0,33.45
HK.01109,2019-04-02 15:59:00,33.4,33.4,33.45,33.4,0.0,0.0,14000,502200.0,-0.1494768310911936,33.45
HK.01109,2019-04-02 16:00:00,33.45,33.35,33.5,33.35,0.0,0.0,612000,21918000.0,-0.1497005988023867,33.4
