code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-28 14:14:00,36.932,36.932,36.982,36.932,0.0,0.0,10000,371200.0,0.0,36.932
HK.01109,2020-08-28 14:15:00,36.932,36.982,36.982,36.932,0.0,0.0,14000,519800.0,0.1353839488790132,36.932
HK.01109,2020-08-28 14:16:00,36.932,36.982,37.032,36.932,0.0,0.0,194000,7206700.0,0.0,36.982
HK.01109,2020-08-28 14:17:00,37.032,37.032,37.032,37.032,0.0,0.0,10000,372000.0,0.13520090855009778,36.982
HK.01109,2020-08-28 14:18:00,37.032,36.932,37.032,36.932,0.0,0.0,144000,5346600.0,-0.270036724994584,37.032
HK.01109,2020-08-28 14:19:00,36.932,36.982,36.982,36.932,0.0,0.0,88000,3265400.0,0.1353839488790132,36.932
HK.01109,2020-08-28 14:20:00,36.982,36.982,36.982,36.982,0.0,0.0,2000,74300.0,0.0,36.982
HK.01109,2020-08-28 14:21:00,36.982,37.032,37.032,36.982,0.0,0.0,46000,1709100.0,0.13520090855009778,36.982
HK.01109,2020-08-28 14:22:00,37.032,36.982,37.082,36.982,0.0,0.0,302000,11232600.0,-0.135018362497292,37.032
HK.01109,2020-08-28 14:23:00,36.982,36.982,36.982,36.982,0.0,0.0,4000,148600.0,0.0,36.982
HK.01109,2020-08-28 14:24:00,36.982,36.982,36.982,36.982,0.0,0.0,4000,148600.0,0.0,36.982
HK.01109,2020-08-28 14:25:00,36.932,36.982,36.982,36.932,0.0,0.0,10000,371400.0,0.0,36.982
HK.01109,2020-08-28 14:26:00,36.982,36.932,36.982,36.932,0.0,0.0,22000,817000.0,-0.13520090855009778,36.982
HK.01109,2020-08-28 14:27:00,36.932,36.932,36.982,36.932,0.0,0.0,10000,371200.0,0.0,36.932
HK.01109,2020-08-28 14:28:00,36.982,36.982,36.982,36.982,0.0,0.0,8000,297200.0,0.1353839488790132,36.932
HK.01109,2020-08-28 14:29:00,36.982,36.982,36.982,36.932,0.0,0.0,40000,1485900.0,0.0,36.982
HK.01109,2020-08-28 14:30:00,36.932,36.982,37.032,36.932,0.0,0.0,64000,2377700.0,0.0,36.982
HK.01109,2020-08-28 14:31:00,36.932,36.982,36.982,36.932,0.0,0.0,56000,2077700.0,0.0,36.982
HK.01109,2020-08-28 14:32:00,36.982,36.982,36.982,36.982,0.0,0.0,10000,371500.0,0.0,36.982
HK.01109,2020-08-28 14:33:00,36.982,36.982,36.982,36.982,0.0,0.0,4000,148600.0,0.0,36.982
HK.01109,2020-08-28 14:34:00,36.982,36.982,36.982,36.932,0.0,0.0,12000,445700.0,0.0,36.982
HK.01109,2020-08-28 14:35:00,36.932,36.882,36.932,36.882,0.0,0.0,54000,2002900.0,-0.27040181710021477,36.982
HK.01109,2020-08-28 14:36:00,36.932,36.932,36.932,36.882,0.0,0.0,80000,2967900.0,0.13556748549429062,36.882
HK.01109,2020-08-28 14:37:00,36.932,36.932,36.932,36.932,0.0,0.0,50000,1855000.0,0.0,36.932
HK.01109,2020-08-28 14:38:00,36.982,36.982,36.982,36.982,0.0,0.0,4000,148600.0,0.1353839488790132,36.932
HK.01109,2020-08-28 14:39:00,36.982,36.982,36.982,36.982,0.0,0.0,8000,297200.0,0.0,36.982
HK.01109,2020-08-28 14:40:00,36.982,36.982,36.982,36.982,0.0,0.0,22000,817300.0,0.0,36.982
HK.01109,2020-08-28 14:41:00,36.932,36.982,36.982,36.932,0.0,0.0,6000,222800.0,0.0,36.982
HK.01109,2020-08-28 14:42:00,36.932,36.982,36.982,36.932,0.0,0.0,16000,594200.0,0.0,36.982
HK.01109,2020-08-28 14:43:00,36.932,36.982,36.982,36.932,0.0,0.0,18000,668300.0,0.0,36.982
HK.01109,2020-08-28 14:44:00,36.932,36.982,36.982,36.932,0.0,0.0,18000,668300.0,0.0,36.982
HK.01109,2020-08-28 14:45:00,36.932,36.982,36.982,36.932,0.0,0.0,18000,668400.0,0.0,36.982
HK.01109,2020-08-28 14:46:00,36.982,36.882,37.032,36.882,0.0,0.0,364000,13512300.0,-0.27040181710021477,36.982
HK.01109,2020-08-28 14:47:00,36.832,36.832,36.832,36.832,0.0,0.0,2000,74000.0,-0.13556748549427136,36.882
HK.01109,2020-08-28 14:48:00,36.832,36.832,36.832,36.832,0.0,0.0,2000,74000.0,0.0,36.832
HK.01109,2020-08-28 14:49:00,36.832,36.882,36.882,36.832,0.0,0.0,6000,222200.0,0.13575152041702096,36.832
HK.01109,2020-08-28 14:50:00,36.832,36.832,36.882,36.832,0.0,0.0,12000,444300.0,-0.13556748549427136,36.882
HK.01109,2020-08-28 14:51:00,36.832,36.832,36.882,36.832,0.0,0.0,14000,518300.0,0.0,36.832
HK.01109,2020-08-28 14:52:00,36.832,36.782,36.832,36.782,0.0,0.0,58000,2145800.0,-0.13575152041704025,36.832
HK.01109,2020-08-28 14:53:00,36.832,36.782,36.832,36.782,0.0,0.0,6000,221800.0,0.0,36.782
HK.01109,2020-08-28 14:54:00,36.782,36.782,36.782,36.732,0.0,0.0,80000,2955900.0,0.0,36.782
HK.01109,2020-08-28 14:55:00,36.782,36.782,36.782,36.782,0.0,0.0,4000,147800.0,0.0,36.782
HK.01109,2020-08-28 14:56:00,36.782,36.782,36.782,36.782,0.0,0.0,72000,2660400.0,0.0,36.782
HK.01109,2020-08-28 14:57:00,36.782,36.832,36.832,36.782,0.0,0.0,54000,1995700.0,0.13593605567942002,36.782
HK.01109,2020-08-28 14:58:00,36.832,36.832,36.832,36.832,0.0,0.0,20000,740000.0,0.0,36.832
HK.01109,2020-08-28 14:59:00,36.832,36.882,36.882,36.832,0.0,0.0,34000,1258200.0,0.13575152041702096,36.832
HK.01109,2020-08-28 15:00:00,36.882,36.882,36.882,36.882,0.0,0.0,14000,518700.0,0.0,36.882
HK.01109,2020-08-28 15:01:00,36.882,36.882,36.882,36.882,0.0,0.0,20000,741000.0,0.0,36.882
HK.01109,2020-08-28 15:02:00,36.832,36.882,36.882,36.832,0.0,0.0,18000,666600.0,0.0,36.882
HK.01109,2020-08-28 15:03:00,36.882,36.882,36.882,36.832,0.0,0.0,18000,666700.0,0.0,36.882
HK.01109,2020-08-28 15:04:00,36.882,36.832,36.882,36.832,0.0,0.0,20000,740700.0,-0.13556748549427136,36.882
HK.01109,2020-08-28 15:05:00,36.832,36.832,36.882,36.782,0.0,0.0,108000,3995800.0,0.0,36.832
HK.01109,2020-08-28 15:06:00,36.832,36.832,36.832,36.782,0.0,0.0,18000,665400.0,0.0,36.832
HK.01109,2020-08-28 15:07:00,36.782,36.832,36.832,36.782,0.0,0.0,14000,517700.0,0.0,36.832
HK.01109,2020-08-28 15:08:00,36.782,36.832,36.832,36.782,0.0,0.0,16000,591600.0,0.0,36.832
HK.01109,2020-08-28 15:09:00,36.782,36.832,36.832,36.782,0.0,0.0,16000,591900.0,0.0,36.832
HK.01109,2020-08-28 15:10:00,36.832,36.832,36.832,36.832,0.0,0.0,14000,518000.0,0.0,36.832
HK.01109,2020-08-28 15:11:00,36.832,36.832,36.832,36.832,0.0,0.0,14000,518000.0,0.0,36.832
HK.01109,2020-08-28 15:12:00,36.832,36.832,36.832,36.782,0.0,0.0,22000,813800.0,0.0,36.832
HK.01109,2020-08-28 15:13:00,36.782,36.782,36.832,36.782,0.0,0.0,16000,591700.0,-0.13575152041704025,36.832
HK.01109,2020-08-28 15:14:00,36.832,36.832,36.832,36.782,0.0,0.0,20000,739800.0,0.13593605567942002,36.782
HK.01109,2020-08-28 15:15:00,36.782,36.832,36.832,36.782,0.0,0.0,20000,739800.0,0.0,36.832
HK.01109,2020-08-28 15:16:00,36.782,36.832,36.832,36.782,0.0,0.0,18000,665800.0,0.0,36.832
HK.01109,2020-08-28 15:17:00,36.832,36.832,36.832,36.832,0.0,0.0,10000,370000.0,0.0,36.832
HK.01109,2020-08-28 15:18:00,36.832,36.632,36.832,36.632,0.0,0.0,202000,7458300.0,-0.5430060816681224,36.832
HK.01109,2020-08-28 15:19:00,36.632,36.582,36.632,36.582,0.0,0.0,46000,1692600.0,-0.13649268399213027,36.632
HK.01109,2020-08-28 15:20:00,36.632,36.682,36.682,36.632,0.0,0.0,150000,5521600.0,0.27335848231371007,36.582
HK.01109,2020-08-28 15:21:00,36.732,36.632,36.732,36.632,0.0,0.0,52000,1914900.0,-0.13630663540702323,36.682
HK.01109,2020-08-28 15:22:00,36.632,36.532,36.632,36.532,0.0,0.0,46000,1691500.0,-0.2729853679842799,36.632
HK.01109,2020-08-28 15:23:00,36.532,36.532,36.632,36.532,0.0,0.0,90000,3306900.0,0.0,36.532
HK.01109,2020-08-28 15:24:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-08-28 15:25:00,36.532,36.582,36.582,36.532,0.0,0.0,42000,1541600.0,0.13686630898939084,36.532
HK.01109,2020-08-28 15:26:00,36.582,36.582,36.582,36.582,0.0,0.0,10000,367500.0,0.0,36.582
HK.01109,2020-08-28 15:27:00,36.582,36.582,36.582,36.582,0.0,0.0,34000,1249500.0,0.0,36.582
HK.01109,2020-08-28 15:28:00,36.582,36.632,36.632,36.582,0.0,0.0,14000,514700.0,0.13667924115684532,36.582
HK.01109,2020-08-28 15:29:00,36.632,36.632,36.682,36.632,0.0,0.0,84000,3091500.0,0.0,36.632
HK.01109,2020-08-28 15:30:00,36.632,36.632,36.632,36.632,0.0,0.0,8000,294400.0,0.0,36.632
HK.01109,2020-08-28 15:31:00,36.632,36.532,36.632,36.532,0.0,0.0,60000,2205100.0,-0.2729853679842799,36.632
HK.01109,2020-08-28 15:32:00,36.582,36.582,36.582,36.532,0.0,0.0,18000,661400.0,0.13686630898939084,36.532
HK.01109,2020-08-28 15:33:00,36.582,36.582,36.582,36.582,0.0,0.0,22000,808500.0,0.0,36.582
HK.01109,2020-08-28 15:34:00,36.582,36.582,36.582,36.532,0.0,0.0,72000,2645400.0,0.0,36.582
HK.01109,2020-08-28 15:35:00,36.582,36.582,36.582,36.582,0.0,0.0,26000,955500.0,0.0,36.582
HK.01109,2020-08-28 15:36:00,36.582,36.482,36.582,36.432,0.0,0.0,194000,7113800.0,-0.27335848231371007,36.582
HK.01109,2020-08-28 15:37:00,36.532,36.532,36.532,36.482,0.0,0.0,14000,513500.0,0.13705388958937878,36.482
HK.01109,2020-08-28 15:38:00,36.532,36.532,36.532,36.532,0.0,0.0,12000,440400.0,0.0,36.532
HK.01109,2020-08-28 15:39:00,36.532,36.682,36.682,36.532,0.0,0.0,80000,2938100.0,0.41059892696815314,36.532
HK.01109,2020-08-28 15:40:00,36.632,36.532,36.632,36.532,0.0,0.0,98000,3604400.0,-0.40891990622105034,36.682
HK.01109,2020-08-28 15:41:00,36.582,36.532,36.582,36.532,0.0,0.0,30000,1101900.0,0.0,36.532
HK.01109,2020-08-28 15:42:00,36.582,36.582,36.632,36.582,0.0,0.0,48000,1764300.0,0.13686630898939084,36.532
HK.01109,2020-08-28 15:43:00,36.582,36.532,36.582,36.532,0.0,0.0,50000,1835300.0,-0.13667924115686475,36.582
HK.01109,2020-08-28 15:44:00,36.532,36.632,36.632,36.532,0.0,0.0,74000,2716700.0,0.27373261797876225,36.532
HK.01109,2020-08-28 15:45:00,36.632,36.682,36.682,36.632,0.0,0.0,24000,883500.0,0.13649268399214967,36.632
HK.01109,2020-08-28 15:46:00,36.682,36.682,36.682,36.632,0.0,0.0,30000,1105200.0,0.0,36.682
HK.01109,2020-08-28 15:47:00,36.682,36.682,36.682,36.632,0.0,0.0,30000,1105200.0,0.0,36.682
HK.01109,2020-08-28 15:48:00,36.682,36.582,36.682,36.582,0.0,0.0,124000,4562500.0,-0.2726132708140271,36.682
HK.01109,2020-08-28 15:49:00,36.582,36.632,36.682,36.582,0.0,0.0,128000,4706900.0,0.13667924115684532,36.582
HK.01109,2020-08-28 15:50:00,36.632,36.632,36.632,36.632,0.0,0.0,34000,1251200.0,0.0,36.632
HK.01109,2020-08-28 15:51:00,36.682,36.632,36.682,36.582,0.0,0.0,86000,3165300.0,0.0,36.632
HK.01109,2020-08-28 15:52:00,36.582,36.632,36.632,36.582,0.0,0.0,14000,514900.0,0.0,36.632
HK.01109,2020-08-28 15:53:00,36.632,36.532,36.632,36.532,0.0,0.0,144000,5288500.0,-0.2729853679842799,36.632
HK.01109,2020-08-28 15:54:00,36.532,36.532,36.532,36.482,0.0,0.0,16000,587000.0,0.0,36.532
HK.01109,2020-08-28 15:55:00,36.482,36.532,36.532,36.482,0.0,0.0,40000,1467900.0,0.0,36.532
HK.01109,2020-08-28 15:56:00,36.532,36.532,36.532,36.532,0.0,0.0,20000,734000.0,0.0,36.532
HK.01109,2020-08-28 15:57:00,36.532,36.532,36.532,36.532,0.0,0.0,56000,2055200.0,0.0,36.532
HK.01109,2020-08-28 15:58:00,36.582,36.532,36.582,36.532,0.0,0.0,60000,2202400.0,0.0,36.532
HK.01109,2020-08-28 15:59:00,36.532,36.482,36.532,36.432,0.0,0.0,40000,1466100.0,-0.1368663089893714,36.532
HK.01109,2020-08-28 16:00:00,36.432,36.582,36.632,36.382,0.0,0.0,608000,22333400.0,0.274107779178777,36.482
