code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-25 10:28:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-06-25 10:29:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-25 10:30:00,33.412,33.312,33.412,33.262,0.0,0.0,112000,3881100.0,-0.14987111084468635,33.362
HK.01109,2019-06-25 10:31:00,33.362,33.312,33.362,33.312,0.0,0.0,118000,4092300.0,0.0,33.312
HK.01109,2019-06-25 10:32:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-25 10:33:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 10:34:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-25 10:35:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 10:36:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 10:37:00,33.162,33.262,33.262,33.112,0.0,0.0,102000,3517600.0,0.30154996682950796,33.162
HK.01109,2019-06-25 10:38:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-25 10:39:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-25 10:40:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-25 10:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 10:42:00,33.262,33.162,33.262,33.162,0.0,0.0,70000,2418000.0,-0.3006433768264128,33.262
HK.01109,2019-06-25 10:43:00,33.212,33.212,33.212,33.212,0.0,0.0,18000,621900.0,0.1507749834147647,33.162
HK.01109,2019-06-25 10:44:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 10:45:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-25 10:46:00,33.162,33.112,33.162,33.112,0.0,0.0,40000,1378500.0,-0.3010959894014254,33.212
HK.01109,2019-06-25 10:47:00,33.162,33.212,33.262,33.162,0.0,0.0,86000,2970000.0,0.30200531529355346,33.112
HK.01109,2019-06-25 10:48:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207400.0,0.0,33.212
HK.01109,2019-06-25 10:49:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 10:50:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 10:51:00,33.162,33.162,33.162,33.162,0.0,0.0,16000,552000.0,0.0,33.162
HK.01109,2019-06-25 10:52:00,33.162,33.112,33.162,33.112,0.0,0.0,2000,69000.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 10:53:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-25 10:54:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,-0.15100265764678744,33.112
HK.01109,2019-06-25 10:55:00,33.112,33.062,33.112,33.062,0.0,0.0,6000,206600.0,0.0,33.062
HK.01109,2019-06-25 10:56:00,33.062,33.062,33.062,33.062,0.0,0.0,74000,2545600.0,0.0,33.062
HK.01109,2019-06-25 10:57:00,33.112,33.062,33.112,33.062,0.0,0.0,4000,137700.0,0.0,33.062
HK.01109,2019-06-25 10:58:00,33.062,33.062,33.062,33.062,0.0,0.0,20000,688000.0,0.0,33.062
HK.01109,2019-06-25 10:59:00,33.062,33.012,33.062,33.012,0.0,0.0,10000,343600.0,-0.1512310205069178,33.062
HK.01109,2019-06-25 11:00:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,-0.15146007512418866,33.012
HK.01109,2019-06-25 11:01:00,33.012,33.012,33.062,33.012,0.0,0.0,50000,1717600.0,0.15168982464655406,32.962
HK.01109,2019-06-25 11:02:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-25 11:03:00,33.062,33.012,33.062,33.012,0.0,0.0,18000,618400.0,0.0,33.012
HK.01109,2019-06-25 11:04:00,32.962,32.962,32.962,32.962,0.0,0.0,32000,1097600.0,-0.15146007512418866,33.012
HK.01109,2019-06-25 11:05:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-25 11:06:00,33.012,33.062,33.112,33.012,0.0,0.0,46000,1581000.0,0.3033796492931081,32.962
HK.01109,2019-06-25 11:07:00,33.062,33.062,33.062,33.062,0.0,0.0,18000,619200.0,0.0,33.062
HK.01109,2019-06-25 11:08:00,33.062,33.162,33.162,33.062,0.0,0.0,34000,1170800.0,0.30246204101385704,33.062
HK.01109,2019-06-25 11:09:00,33.162,33.162,33.162,33.112,0.0,0.0,28000,965000.0,0.0,33.162
HK.01109,2019-06-25 11:10:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 11:11:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-25 11:12:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 11:13:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 11:14:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206800.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 11:15:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206900.0,0.0,33.112
HK.01109,2019-06-25 11:16:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-25 11:17:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.151002657646766,33.112
HK.01109,2019-06-25 11:18:00,33.112,33.062,33.112,33.062,0.0,0.0,32000,1101600.0,-0.30154996682950796,33.162
HK.01109,2019-06-25 11:19:00,33.062,33.012,33.062,33.012,0.0,0.0,4000,137500.0,-0.1512310205069178,33.062
HK.01109,2019-06-25 11:20:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-06-25 11:21:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,-0.1512310205069178,33.062
HK.01109,2019-06-25 11:22:00,33.012,33.062,33.062,33.012,0.0,0.0,134000,4604000.0,0.15146007512418866,33.012
HK.01109,2019-06-25 11:23:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-06-25 11:24:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-25 11:25:00,33.062,33.062,33.062,33.062,0.0,0.0,24000,825600.0,0.0,33.062
HK.01109,2019-06-25 11:26:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-25 11:27:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-06-25 11:28:00,33.062,33.012,33.062,33.012,0.0,0.0,6000,206200.0,0.0,33.012
HK.01109,2019-06-25 11:29:00,32.962,33.012,33.012,32.962,0.0,0.0,4000,137300.0,0.0,33.012
HK.01109,2019-06-25 11:30:00,33.012,32.962,33.012,32.962,0.0,0.0,4000,137300.0,-0.15146007512418866,33.012
HK.01109,2019-06-25 11:31:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-25 11:32:00,32.962,33.062,33.112,32.962,0.0,0.0,138000,4744500.0,0.3033796492931081,32.962
HK.01109,2019-06-25 11:33:00,33.062,33.062,33.062,33.062,0.0,0.0,26000,894400.0,0.0,33.062
HK.01109,2019-06-25 11:34:00,33.112,33.112,33.112,33.062,0.0,0.0,46000,1582900.0,0.1512310205069393,33.062
HK.01109,2019-06-25 11:35:00,33.162,33.212,33.212,33.162,0.0,0.0,16000,552200.0,0.30200531529355346,33.112
HK.01109,2019-06-25 11:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 11:37:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-25 11:38:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 11:39:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-06-25 11:40:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 11:41:00,33.162,33.062,33.212,33.062,0.0,0.0,34000,1171800.0,-0.30154996682950796,33.162
HK.01109,2019-06-25 11:42:00,33.112,33.162,33.162,33.112,0.0,0.0,30000,1033800.0,0.30246204101385704,33.062
HK.01109,2019-06-25 11:43:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 11:44:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-25 11:45:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 11:46:00,33.212,33.162,33.212,33.162,0.0,0.0,8000,276100.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 11:47:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 11:48:00,33.212,33.212,33.212,33.162,0.0,0.0,8000,276300.0,0.1507749834147647,33.162
HK.01109,2019-06-25 11:49:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-25 11:50:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-06-25 11:51:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 11:52:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.162
HK.01109,2019-06-25 11:53:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 11:54:00,33.162,33.162,33.162,33.162,0.0,0.0,28000,966000.0,0.0,33.162
HK.01109,2019-06-25 11:55:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-06-25 11:56:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 11:57:00,33.112,33.162,33.162,33.112,0.0,0.0,12000,413500.0,0.0,33.162
HK.01109,2019-06-25 11:58:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 11:59:00,33.112,33.162,33.162,33.112,0.0,0.0,4000,137900.0,0.151002657646766,33.112
HK.01109,2019-06-25 12:00:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-06-25 13:01:00,33.112,33.162,33.212,33.062,0.0,0.0,126000,4340700.0,0.151002657646766,33.112
HK.01109,2019-06-25 13:02:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-25 13:03:00,33.162,33.162,33.162,33.162,0.0,0.0,18000,621000.0,0.0,33.162
HK.01109,2019-06-25 13:04:00,33.162,33.262,33.312,33.162,0.0,0.0,196000,6777100.0,0.30154996682950796,33.162
HK.01109,2019-06-25 13:05:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-25 13:06:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-25 13:07:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 13:08:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-06-25 13:09:00,33.262,33.312,33.462,33.262,0.0,0.0,224000,7761800.0,0.1503216884131957,33.262
HK.01109,2019-06-25 13:10:00,33.312,33.362,33.362,33.312,0.0,0.0,44000,1524800.0,0.1500960614793596,33.312
HK.01109,2019-06-25 13:11:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-06-25 13:12:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-06-25 13:13:00,33.312,33.312,33.312,33.312,0.0,0.0,24000,831600.0,-0.29929366694601167,33.412
HK.01109,2019-06-25 13:14:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 13:15:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-06-25 13:16:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-06-25 13:17:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 13:18:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.312
HK.01109,2019-06-25 13:19:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.30019212295867653,33.312
HK.01109,2019-06-25 13:20:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.30109598940140403,33.212
HK.01109,2019-06-25 13:21:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 13:22:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-25 13:23:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 13:24:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.262
HK.01109,2019-06-25 13:25:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 13:26:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 13:27:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-25 13:28:00,33.262,33.212,33.262,33.212,0.0,0.0,66000,2282200.0,-0.30019212295867653,33.312
HK.01109,2019-06-25 13:29:00,33.212,33.212,33.262,33.212,0.0,0.0,38000,1313100.0,0.0,33.212
HK.01109,2019-06-25 13:30:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-25 13:31:00,33.212,33.262,33.262,33.212,0.0,0.0,4000,138300.0,0.0,33.262
HK.01109,2019-06-25 13:32:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-25 13:33:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-06-25 13:34:00,33.262,33.362,33.412,33.262,0.0,0.0,138000,4783600.0,0.4516439841021274,33.212
HK.01109,2019-06-25 13:35:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-06-25 13:36:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-25 13:37:00,33.312,33.362,33.362,33.312,0.0,0.0,20000,693100.0,0.0,33.362
HK.01109,2019-06-25 13:38:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-25 13:39:00,33.312,33.312,33.312,33.312,0.0,0.0,24000,831600.0,-0.14987111084468635,33.362
HK.01109,2019-06-25 13:40:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 13:41:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-06-25 13:42:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 13:43:00,33.312,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.1503216884131957,33.262
HK.01109,2019-06-25 13:44:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 13:45:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 13:46:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 13:47:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.262
HK.01109,2019-06-25 13:48:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 13:49:00,33.312,33.362,33.362,33.312,0.0,0.0,38000,1317100.0,0.3006433768264128,33.262
HK.01109,2019-06-25 13:50:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-06-25 13:51:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-06-25 13:52:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-06-25 13:53:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-06-25 13:54:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-06-25 13:55:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-06-25 13:56:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-06-25 13:57:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-06-25 13:58:00,33.362,33.312,33.362,33.312,0.0,0.0,54000,1871200.0,0.0,33.312
HK.01109,2019-06-25 13:59:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 14:00:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 14:01:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-25 14:02:00,33.262,33.312,33.312,33.262,0.0,0.0,24000,830500.0,0.1503216884131957,33.262
HK.01109,2019-06-25 14:03:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 14:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-25 14:05:00,33.312,33.312,33.362,33.312,0.0,0.0,50000,1732600.0,0.0,33.312
HK.01109,2019-06-25 14:06:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,0.0,33.312
HK.01109,2019-06-25 14:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 14:08:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 14:09:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 14:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-25 14:11:00,33.262,33.262,33.262,33.262,0.0,0.0,22000,761200.0,-0.15009606147933827,33.312
HK.01109,2019-06-25 14:12:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-06-25 14:13:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-25 14:14:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
