code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-21 09:47:00,35.65,35.65,35.75,35.65,0.0,0.0,44000,1569400.0,0.0,35.65
HK.01109,2020-10-21 09:48:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-10-21 09:49:00,35.65,35.65,35.65,35.6,0.0,0.0,12000,427500.0,0.0,35.65
HK.01109,2020-10-21 09:50:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-21 09:51:00,35.6,35.5,35.6,35.5,0.0,0.0,12000,426600.0,-0.42075736325385293,35.65
HK.01109,2020-10-21 09:52:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284200.0,0.1408450704225272,35.5
HK.01109,2020-10-21 09:53:00,35.55,35.5,35.55,35.5,0.0,0.0,4000,142100.0,-0.1406469760900061,35.55
HK.01109,2020-10-21 09:54:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-10-21 09:55:00,35.55,35.55,35.6,35.55,0.0,0.0,16000,568900.0,0.0,35.55
HK.01109,2020-10-21 09:56:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-21 09:57:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-10-21 09:58:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-21 09:59:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.14064697609002605,35.55
HK.01109,2020-10-21 10:00:00,35.6,35.55,35.6,35.55,0.0,0.0,10000,355600.0,-0.14044943820225916,35.6
HK.01109,2020-10-21 10:01:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.14064697609002605,35.55
HK.01109,2020-10-21 10:02:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-10-21 10:03:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-10-21 10:04:00,35.6,35.65,35.65,35.6,0.0,0.0,24000,854500.0,0.1404494382022392,35.6
HK.01109,2020-10-21 10:05:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-10-21 10:06:00,35.65,35.65,35.65,35.65,0.0,0.0,6000,213900.0,0.0,35.65
HK.01109,2020-10-21 10:07:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-10-21 10:08:00,35.65,35.7,35.7,35.65,0.0,0.0,26000,927000.0,0.14025245441796427,35.65
HK.01109,2020-10-21 10:09:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-21 10:10:00,35.7,35.65,35.7,35.65,0.0,0.0,8000,285300.0,-0.14005602240897552,35.7
HK.01109,2020-10-21 10:11:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.14025245441796427,35.65
HK.01109,2020-10-21 10:12:00,35.65,35.6,35.65,35.6,0.0,0.0,72000,2564400.0,-0.2801120448179311,35.7
HK.01109,2020-10-21 10:13:00,35.65,35.6,35.65,35.6,0.0,0.0,14000,498600.0,0.0,35.6
HK.01109,2020-10-21 10:14:00,35.6,35.6,35.6,35.6,0.0,0.0,14000,498400.0,0.0,35.6
HK.01109,2020-10-21 10:15:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-21 10:16:00,35.6,35.6,35.6,35.6,0.0,0.0,10000,356000.0,0.0,35.6
HK.01109,2020-10-21 10:17:00,35.6,35.5,35.6,35.5,0.0,0.0,36000,1279500.0,-0.28089887640449834,35.6
HK.01109,2020-10-21 10:18:00,35.5,35.5,35.5,35.5,0.0,0.0,14000,497000.0,0.0,35.5
HK.01109,2020-10-21 10:19:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-21 10:20:00,35.5,35.45,35.5,35.45,0.0,0.0,4000,141900.0,-0.1408450704225272,35.5
HK.01109,2020-10-21 10:21:00,35.45,35.45,35.45,35.45,0.0,0.0,92000,3261400.0,0.0,35.45
HK.01109,2020-10-21 10:22:00,35.45,35.4,35.45,35.4,0.0,0.0,4000,141700.0,-0.14104372355431385,35.45
HK.01109,2020-10-21 10:23:00,35.45,35.45,35.45,35.45,0.0,0.0,14000,496300.0,0.1412429378531194,35.4
HK.01109,2020-10-21 10:24:00,35.45,35.4,35.45,35.4,0.0,0.0,26000,921500.0,-0.14104372355431385,35.45
HK.01109,2020-10-21 10:25:00,35.45,35.4,35.45,35.4,0.0,0.0,6000,212600.0,0.0,35.4
HK.01109,2020-10-21 10:26:00,35.45,35.45,35.45,35.45,0.0,0.0,18000,638100.0,0.1412429378531194,35.4
HK.01109,2020-10-21 10:27:00,35.4,35.45,35.45,35.4,0.0,0.0,2000,70800.0,0.0,35.45
HK.01109,2020-10-21 10:28:00,35.45,35.45,35.45,35.4,0.0,0.0,8000,283500.0,0.0,35.45
HK.01109,2020-10-21 10:29:00,35.45,35.35,35.45,35.35,0.0,0.0,14000,495900.0,-0.28208744710860767,35.45
HK.01109,2020-10-21 10:30:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-10-21 10:31:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-10-21 10:32:00,35.35,35.4,35.4,35.35,0.0,0.0,8000,283000.0,0.0,35.4
HK.01109,2020-10-21 10:33:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-10-21 10:34:00,35.35,35.4,35.4,35.35,0.0,0.0,4000,141500.0,0.0,35.4
HK.01109,2020-10-21 10:35:00,35.4,35.3,35.4,35.3,0.0,0.0,18000,636300.0,-0.28248587570621875,35.4
HK.01109,2020-10-21 10:36:00,35.3,35.3,35.35,35.3,0.0,0.0,10000,353300.0,0.0,35.3
HK.01109,2020-10-21 10:37:00,35.3,35.2,35.3,35.15,0.0,0.0,78000,2746000.0,-0.2832861189801539,35.3
HK.01109,2020-10-21 10:38:00,35.25,35.25,35.3,35.25,0.0,0.0,62000,2186900.0,0.14204545454544645,35.2
HK.01109,2020-10-21 10:39:00,35.25,35.3,35.3,35.25,0.0,0.0,6000,211600.0,0.1418439716311976,35.25
HK.01109,2020-10-21 10:40:00,35.25,35.2,35.25,35.2,0.0,0.0,24000,845400.0,-0.2832861189801539,35.3
HK.01109,2020-10-21 10:41:00,35.15,35.25,35.25,35.15,0.0,0.0,54000,1900700.0,0.14204545454544645,35.2
HK.01109,2020-10-21 10:42:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211600.0,0.0,35.25
HK.01109,2020-10-21 10:43:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 10:44:00,35.25,35.25,35.25,35.2,0.0,0.0,12000,422900.0,0.0,35.25
HK.01109,2020-10-21 10:45:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 10:46:00,35.2,35.2,35.25,35.1,0.0,0.0,86000,3026400.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 10:47:00,35.25,35.15,35.25,35.15,0.0,0.0,16000,563300.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 10:48:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 10:49:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 10:50:00,35.15,35.2,35.2,35.15,0.0,0.0,4000,140700.0,0.0,35.2
HK.01109,2020-10-21 10:51:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 10:52:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 10:53:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 10:54:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 10:55:00,35.2,35.15,35.2,35.15,0.0,0.0,4000,140700.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 10:56:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 10:57:00,35.2,35.15,35.2,35.15,0.0,0.0,8000,281400.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 10:58:00,35.15,35.1,35.15,35.1,0.0,0.0,12000,421500.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 10:59:00,35.1,35.05,35.1,35.05,0.0,0.0,18000,631200.0,-0.1424501424501546,35.1
HK.01109,2020-10-21 11:00:00,35.0,34.95,35.0,34.9,0.0,0.0,140000,4892200.0,-0.28530670470754443,35.05
HK.01109,2020-10-21 11:01:00,34.95,34.95,35.0,34.95,0.0,0.0,114000,3985300.0,0.0,34.95
HK.01109,2020-10-21 11:02:00,34.95,35.0,35.0,34.95,0.0,0.0,8000,279800.0,0.14306151645206625,34.95
HK.01109,2020-10-21 11:03:00,35.0,35.05,35.1,35.0,0.0,0.0,120000,4203100.0,0.14285714285713474,35.0
HK.01109,2020-10-21 11:04:00,35.05,35.1,35.1,35.05,0.0,0.0,28000,982300.0,0.14265335235379248,35.05
HK.01109,2020-10-21 11:05:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-10-21 11:06:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-10-21 11:07:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 11:08:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 11:09:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,0.0,35.15
HK.01109,2020-10-21 11:10:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 11:11:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-21 11:12:00,35.1,35.15,35.15,35.1,0.0,0.0,10000,351400.0,0.0,35.15
HK.01109,2020-10-21 11:13:00,35.1,35.1,35.15,35.1,0.0,0.0,6000,210700.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 11:14:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-10-21 11:15:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,0.0,35.15
HK.01109,2020-10-21 11:16:00,35.15,35.1,35.15,35.1,0.0,0.0,8000,281100.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 11:17:00,35.15,35.2,35.2,35.15,0.0,0.0,28000,984300.0,0.28490028490028896,35.1
HK.01109,2020-10-21 11:18:00,35.15,35.2,35.2,35.15,0.0,0.0,4000,140700.0,0.0,35.2
HK.01109,2020-10-21 11:19:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 11:20:00,35.2,35.15,35.2,35.15,0.0,0.0,8000,281500.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 11:21:00,35.2,35.15,35.2,35.15,0.0,0.0,6000,211100.0,0.0,35.15
HK.01109,2020-10-21 11:22:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 11:23:00,35.2,35.2,35.2,35.2,0.0,0.0,8000,281600.0,0.0,35.2
HK.01109,2020-10-21 11:24:00,35.2,35.2,35.2,35.15,0.0,0.0,60000,2111900.0,0.0,35.2
HK.01109,2020-10-21 11:25:00,35.15,35.2,35.2,35.15,0.0,0.0,10000,351600.0,0.0,35.2
HK.01109,2020-10-21 11:26:00,35.2,35.15,35.2,35.15,0.0,0.0,4000,140700.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 11:27:00,35.2,35.2,35.2,35.15,0.0,0.0,8000,281500.0,0.14224751066857544,35.15
HK.01109,2020-10-21 11:28:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 11:29:00,35.2,35.25,35.25,35.2,0.0,0.0,44000,1549000.0,0.14204545454544645,35.2
HK.01109,2020-10-21 11:30:00,35.2,35.25,35.25,35.2,0.0,0.0,6000,211300.0,0.0,35.25
HK.01109,2020-10-21 11:31:00,35.2,35.25,35.25,35.2,0.0,0.0,8000,281800.0,0.0,35.25
HK.01109,2020-10-21 11:32:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 11:33:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 11:34:00,35.2,35.25,35.25,35.2,0.0,0.0,6000,211400.0,0.0,35.25
HK.01109,2020-10-21 11:35:00,35.25,35.25,35.25,35.25,0.0,0.0,8000,282000.0,0.0,35.25
HK.01109,2020-10-21 11:36:00,35.25,35.25,35.25,35.25,0.0,0.0,6000,211500.0,0.0,35.25
HK.01109,2020-10-21 11:37:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 11:38:00,35.25,35.2,35.25,35.2,0.0,0.0,6000,211400.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 11:39:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-10-21 11:40:00,35.2,35.2,35.2,35.15,0.0,0.0,72000,2533500.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 11:41:00,35.15,35.15,35.15,35.05,0.0,0.0,28000,982900.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 11:42:00,35.1,35.1,35.15,35.1,0.0,0.0,8000,281000.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 11:43:00,35.15,35.1,35.15,35.1,0.0,0.0,4000,140500.0,0.0,35.1
HK.01109,2020-10-21 11:44:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,140500.0,0.14245014245013435,35.1
HK.01109,2020-10-21 11:45:00,35.1,35.1,35.15,35.1,0.0,0.0,8000,281000.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 11:46:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-10-21 11:47:00,35.15,35.2,35.2,35.15,0.0,0.0,60000,2109200.0,0.14224751066857544,35.15
HK.01109,2020-10-21 11:48:00,35.15,35.2,35.2,35.15,0.0,0.0,6000,211000.0,0.0,35.2
HK.01109,2020-10-21 11:49:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 11:50:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 11:51:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 11:52:00,35.2,35.2,35.2,35.2,0.0,0.0,6000,211200.0,0.0,35.2
HK.01109,2020-10-21 11:53:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.14204545454544645,35.2
HK.01109,2020-10-21 11:54:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 11:55:00,35.25,35.2,35.25,35.2,0.0,0.0,4000,140900.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 11:56:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.14204545454544645,35.2
HK.01109,2020-10-21 11:57:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 11:58:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 11:59:00,35.2,35.25,35.25,35.2,0.0,0.0,22000,774500.0,0.0,35.25
HK.01109,2020-10-21 12:00:00,35.25,35.2,35.25,35.15,0.0,0.0,18000,633600.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 13:01:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-10-21 13:02:00,35.2,35.15,35.2,35.15,0.0,0.0,6000,211000.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 13:03:00,35.2,35.2,35.2,35.2,0.0,0.0,12000,422400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 13:04:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 13:05:00,35.2,35.15,35.2,35.15,0.0,0.0,10000,351900.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 13:06:00,35.2,35.35,35.35,35.2,0.0,0.0,52000,1832200.0,0.5689900426742613,35.15
HK.01109,2020-10-21 13:07:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-10-21 13:08:00,35.35,35.3,35.35,35.3,0.0,0.0,4000,141300.0,-0.14144271570015352,35.35
HK.01109,2020-10-21 13:09:00,35.3,35.25,35.3,35.25,0.0,0.0,44000,1552400.0,-0.14164305949007694,35.3
HK.01109,2020-10-21 13:10:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.1418439716311976,35.25
HK.01109,2020-10-21 13:11:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-21 13:12:00,35.3,35.15,35.3,35.15,0.0,0.0,30000,1056300.0,-0.4249291784702509,35.3
HK.01109,2020-10-21 13:13:00,35.1,35.2,35.2,35.1,0.0,0.0,24000,844500.0,0.14224751066857544,35.15
HK.01109,2020-10-21 13:14:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-10-21 13:15:00,35.3,35.25,35.3,35.25,0.0,0.0,42000,1482500.0,0.0,35.25
HK.01109,2020-10-21 13:16:00,35.25,35.25,35.25,35.25,0.0,0.0,8000,282000.0,0.0,35.25
HK.01109,2020-10-21 13:17:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-10-21 13:18:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-10-21 13:19:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-10-21 13:20:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-21 13:21:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-21 13:22:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211600.0,-0.14164305949007694,35.3
HK.01109,2020-10-21 13:23:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211700.0,0.0,35.25
HK.01109,2020-10-21 13:24:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-10-21 13:25:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-21 13:26:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-10-21 13:27:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-10-21 13:28:00,35.3,35.2,35.3,35.2,0.0,0.0,28000,987000.0,-0.2832861189801539,35.3
HK.01109,2020-10-21 13:29:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-10-21 13:30:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 13:31:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:32:00,35.25,35.2,35.25,35.2,0.0,0.0,12000,422500.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 13:33:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-10-21 13:34:00,35.25,35.25,35.25,35.25,0.0,0.0,6000,211500.0,0.0,35.25
HK.01109,2020-10-21 13:35:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:36:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:37:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:38:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-10-21 13:39:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:40:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:41:00,35.25,35.2,35.25,35.2,0.0,0.0,6000,211400.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 13:42:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-10-21 13:43:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-10-21 13:44:00,35.2,35.25,35.25,35.2,0.0,0.0,4000,140900.0,0.0,35.25
HK.01109,2020-10-21 13:45:00,35.2,35.25,35.25,35.2,0.0,0.0,12000,422600.0,0.0,35.25
HK.01109,2020-10-21 13:46:00,35.25,35.15,35.25,35.15,0.0,0.0,8000,281700.0,-0.2836879432624154,35.25
HK.01109,2020-10-21 13:47:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 13:48:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 13:49:00,35.2,35.15,35.2,35.15,0.0,0.0,6000,211100.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 13:50:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 13:51:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 13:52:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 13:53:00,35.2,35.15,35.2,35.15,0.0,0.0,4000,140700.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 13:54:00,35.2,35.15,35.2,35.15,0.0,0.0,4000,140700.0,0.0,35.15
HK.01109,2020-10-21 13:55:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 13:56:00,35.2,35.15,35.2,35.15,0.0,0.0,6000,211100.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 13:57:00,35.2,35.15,35.2,35.15,0.0,0.0,4000,140700.0,0.0,35.15
HK.01109,2020-10-21 13:58:00,35.2,35.2,35.2,35.15,0.0,0.0,6000,211100.0,0.14224751066857544,35.15
HK.01109,2020-10-21 13:59:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:00:00,35.2,35.15,35.2,35.15,0.0,0.0,10000,351700.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 14:01:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.14224751066857544,35.15
HK.01109,2020-10-21 14:02:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:03:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 14:04:00,35.2,35.25,35.25,35.2,0.0,0.0,70000,2464100.0,0.14204545454544645,35.2
HK.01109,2020-10-21 14:05:00,35.25,35.25,35.25,35.25,0.0,0.0,28000,987000.0,0.0,35.25
HK.01109,2020-10-21 14:06:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211700.0,0.0,35.25
HK.01109,2020-10-21 14:07:00,35.3,35.2,35.3,35.2,0.0,0.0,38000,1339300.0,-0.1418439716311976,35.25
HK.01109,2020-10-21 14:08:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:09:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-10-21 14:10:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-10-21 14:11:00,35.15,35.15,35.15,35.1,0.0,0.0,10000,351300.0,-0.14204545454546666,35.2
HK.01109,2020-10-21 14:12:00,35.15,35.1,35.15,35.1,0.0,0.0,4000,140500.0,-0.14224751066855523,35.15
HK.01109,2020-10-21 14:13:00,35.15,35.15,35.15,35.15,0.0,0.0,44000,1546600.0,0.14245014245013435,35.1
HK.01109,2020-10-21 14:14:00,35.15,35.2,35.2,35.15,0.0,0.0,6000,211100.0,0.14224751066857544,35.15
HK.01109,2020-10-21 14:15:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
