code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-05 10:00:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-08-05 10:01:00,32.782,32.782,32.782,32.782,0.0,0.0,28000,922600.0,0.1527557130636599,32.732
HK.01109,2020-08-05 10:02:00,32.832,32.782,32.832,32.782,0.0,0.0,26000,856800.0,0.0,32.782
HK.01109,2020-08-05 10:03:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-05 10:04:00,32.782,32.632,32.782,32.632,0.0,0.0,34000,1118500.0,-0.4575681776584668,32.782
HK.01109,2020-08-05 10:05:00,32.682,32.732,32.732,32.682,0.0,0.0,24000,789600.0,0.3064476587398916,32.632
HK.01109,2020-08-05 10:06:00,32.732,32.682,32.732,32.682,0.0,0.0,10000,328600.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 10:07:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 10:08:00,32.732,32.732,32.732,32.732,0.0,0.0,10000,329000.0,0.1529894131326025,32.682
HK.01109,2020-08-05 10:09:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 10:10:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 10:11:00,32.732,32.732,32.732,32.732,0.0,0.0,50000,1645000.0,0.0,32.732
HK.01109,2020-08-05 10:12:00,32.782,32.782,32.782,32.782,0.0,0.0,38000,1252100.0,0.1527557130636599,32.732
HK.01109,2020-08-05 10:13:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-05 10:14:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-05 10:15:00,32.782,32.782,32.782,32.782,0.0,0.0,14000,461300.0,0.0,32.782
HK.01109,2020-08-05 10:16:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-05 10:17:00,32.732,32.732,32.732,32.582,0.0,0.0,52000,1710300.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 10:18:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 10:19:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 10:20:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 10:21:00,32.582,32.582,32.582,32.582,0.0,0.0,32000,1048000.0,-0.30597882626522677,32.682
HK.01109,2020-08-05 10:22:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-05 10:23:00,32.582,32.582,32.582,32.532,0.0,0.0,62000,2029300.0,0.0,32.582
HK.01109,2020-08-05 10:24:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-05 10:25:00,32.632,32.632,32.632,32.632,0.0,0.0,12000,393600.0,0.15345896507273082,32.582
HK.01109,2020-08-05 10:26:00,32.632,32.632,32.632,32.632,0.0,0.0,16000,524800.0,0.0,32.632
HK.01109,2020-08-05 10:27:00,32.532,32.632,32.632,32.532,0.0,0.0,14000,458000.0,0.0,32.632
HK.01109,2020-08-05 10:28:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,-0.15322382936993492,32.632
HK.01109,2020-08-05 10:29:00,32.532,32.532,32.532,32.482,0.0,0.0,16000,522900.0,-0.15345896507275264,32.582
HK.01109,2020-08-05 10:30:00,32.532,32.582,32.582,32.532,0.0,0.0,4000,130900.0,0.15369482355835568,32.532
HK.01109,2020-08-05 10:31:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,-0.15345896507275264,32.582
HK.01109,2020-08-05 10:32:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-05 10:33:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-05 10:34:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-05 10:35:00,32.532,32.482,32.532,32.482,0.0,0.0,16000,523000.0,-0.15369482355833383,32.532
HK.01109,2020-08-05 10:36:00,32.482,32.432,32.482,32.382,0.0,0.0,106000,3456400.0,-0.15393140816451314,32.482
HK.01109,2020-08-05 10:37:00,32.432,32.532,32.532,32.432,0.0,0.0,60000,1958700.0,0.30833744449924244,32.432
HK.01109,2020-08-05 10:38:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-05 10:39:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-05 10:40:00,32.482,32.432,32.532,32.432,0.0,0.0,30000,979300.0,-0.30738964711666766,32.532
HK.01109,2020-08-05 10:41:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-05 10:42:00,32.482,32.432,32.482,32.432,0.0,0.0,18000,587100.0,0.0,32.432
HK.01109,2020-08-05 10:43:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-05 10:44:00,32.482,32.532,32.532,32.482,0.0,0.0,40000,1307900.0,0.30833744449924244,32.432
HK.01109,2020-08-05 10:45:00,32.482,32.482,32.532,32.482,0.0,0.0,30000,980300.0,-0.15369482355833383,32.532
HK.01109,2020-08-05 10:46:00,32.532,32.532,32.532,32.532,0.0,0.0,24000,784800.0,0.15393140816451314,32.482
HK.01109,2020-08-05 10:47:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-05 10:48:00,32.582,32.632,32.632,32.582,0.0,0.0,34000,1113600.0,0.3073896471166895,32.532
HK.01109,2020-08-05 10:49:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-05 10:50:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-05 10:51:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-05 10:52:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-05 10:53:00,32.632,32.632,32.632,32.632,0.0,0.0,8000,262400.0,0.0,32.632
HK.01109,2020-08-05 10:54:00,32.632,32.632,32.632,32.582,0.0,0.0,58000,1902300.0,0.0,32.632
HK.01109,2020-08-05 10:55:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,0.15322382936995668,32.632
HK.01109,2020-08-05 10:56:00,32.682,32.732,32.732,32.682,0.0,0.0,34000,1117000.0,0.1529894131326025,32.682
HK.01109,2020-08-05 10:57:00,32.732,32.682,32.732,32.682,0.0,0.0,2000,65800.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 10:58:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.0,32.682
HK.01109,2020-08-05 10:59:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-05 11:00:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:01:00,32.732,32.682,32.732,32.682,0.0,0.0,4000,131500.0,0.0,32.682
HK.01109,2020-08-05 11:02:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:03:00,32.632,32.532,32.632,32.532,0.0,0.0,36000,1180600.0,-0.4589682393978511,32.682
HK.01109,2020-08-05 11:04:00,32.532,32.632,32.632,32.532,0.0,0.0,48000,1572700.0,0.3073896471166895,32.532
HK.01109,2020-08-05 11:05:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-05 11:06:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.15322382936995668,32.632
HK.01109,2020-08-05 11:07:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-08-05 11:08:00,32.632,32.682,32.682,32.632,0.0,0.0,4000,131300.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 11:09:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:10:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:11:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:12:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:13:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:14:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-05 11:15:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-08-05 11:16:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 11:17:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 11:18:00,32.682,32.682,32.682,32.682,0.0,0.0,32000,1051200.0,0.0,32.682
HK.01109,2020-08-05 11:19:00,32.632,32.632,32.632,32.632,0.0,0.0,10000,328000.0,-0.15298941313262426,32.682
HK.01109,2020-08-05 11:20:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-05 11:21:00,32.632,32.682,32.682,32.632,0.0,0.0,38000,1247900.0,0.15322382936995668,32.632
HK.01109,2020-08-05 11:22:00,32.682,32.682,32.732,32.682,0.0,0.0,8000,262900.0,0.0,32.682
HK.01109,2020-08-05 11:23:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.0,32.682
HK.01109,2020-08-05 11:24:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-05 11:25:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-05 11:26:00,32.732,32.682,32.732,32.682,0.0,0.0,14000,460300.0,0.0,32.682
HK.01109,2020-08-05 11:27:00,32.732,32.782,32.832,32.732,0.0,0.0,178000,5863000.0,0.305978826265205,32.682
HK.01109,2020-08-05 11:28:00,32.832,32.782,32.882,32.782,0.0,0.0,156000,5146900.0,0.0,32.782
HK.01109,2020-08-05 11:29:00,32.782,32.782,32.832,32.782,0.0,0.0,10000,329700.0,0.0,32.782
HK.01109,2020-08-05 11:30:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-08-05 11:31:00,32.832,32.782,32.832,32.782,0.0,0.0,8000,263700.0,0.0,32.782
HK.01109,2020-08-05 11:32:00,32.782,32.782,32.832,32.732,0.0,0.0,96000,3163300.0,0.0,32.782
HK.01109,2020-08-05 11:33:00,32.782,32.732,32.782,32.732,0.0,0.0,20000,658800.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 11:34:00,32.782,32.782,32.782,32.782,0.0,0.0,16000,527200.0,0.1527557130636599,32.732
HK.01109,2020-08-05 11:35:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,-0.15252272588614837,32.782
HK.01109,2020-08-05 11:36:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-05 11:37:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-05 11:38:00,32.682,32.682,32.682,32.632,0.0,0.0,10000,328400.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 11:39:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,-0.15298941313262426,32.682
HK.01109,2020-08-05 11:40:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-05 11:41:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 11:42:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 11:43:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-05 11:44:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 11:45:00,32.632,32.682,32.682,32.632,0.0,0.0,6000,196900.0,0.15322382936995668,32.632
HK.01109,2020-08-05 11:46:00,32.632,32.582,32.632,32.582,0.0,0.0,12000,393300.0,-0.30597882626522677,32.682
HK.01109,2020-08-05 11:47:00,32.582,32.632,32.632,32.582,0.0,0.0,28000,918100.0,0.15345896507273082,32.582
HK.01109,2020-08-05 11:48:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-05 11:49:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 11:50:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 11:51:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,-0.15322382936993492,32.632
HK.01109,2020-08-05 11:52:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-05 11:53:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-05 11:54:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-05 11:55:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-05 11:56:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,-0.15345896507275264,32.582
HK.01109,2020-08-05 11:57:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-05 11:58:00,32.532,32.582,32.582,32.532,0.0,0.0,24000,785800.0,0.15369482355835568,32.532
HK.01109,2020-08-05 11:59:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-05 12:00:00,32.532,32.582,32.582,32.532,0.0,0.0,22000,720200.0,0.0,32.582
HK.01109,2020-08-05 13:01:00,32.632,32.532,32.632,32.532,0.0,0.0,18000,590000.0,-0.15345896507275264,32.582
HK.01109,2020-08-05 13:02:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-05 13:03:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-05 13:04:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-05 13:05:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-08-05 13:06:00,32.532,32.532,32.532,32.532,0.0,0.0,30000,981000.0,0.0,32.532
HK.01109,2020-08-05 13:07:00,32.532,32.582,32.582,32.532,0.0,0.0,12000,392500.0,0.15369482355835568,32.532
HK.01109,2020-08-05 13:08:00,32.532,32.632,32.632,32.532,0.0,0.0,40000,1310100.0,0.15345896507273082,32.582
HK.01109,2020-08-05 13:09:00,32.582,32.632,32.632,32.582,0.0,0.0,10000,327600.0,0.0,32.632
HK.01109,2020-08-05 13:10:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,-0.15322382936993492,32.632
HK.01109,2020-08-05 13:11:00,32.582,32.632,32.632,32.582,0.0,0.0,12000,393400.0,0.15345896507273082,32.582
HK.01109,2020-08-05 13:12:00,32.582,32.632,32.632,32.582,0.0,0.0,12000,393400.0,0.0,32.632
HK.01109,2020-08-05 13:13:00,32.632,32.632,32.632,32.632,0.0,0.0,8000,262400.0,0.0,32.632
HK.01109,2020-08-05 13:14:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 13:15:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-05 13:16:00,32.632,32.682,32.682,32.632,0.0,0.0,10000,328200.0,0.15322382936995668,32.632
HK.01109,2020-08-05 13:17:00,32.632,32.682,32.682,32.632,0.0,0.0,12000,394000.0,0.0,32.682
HK.01109,2020-08-05 13:18:00,32.632,32.682,32.682,32.632,0.0,0.0,8000,262500.0,0.0,32.682
HK.01109,2020-08-05 13:19:00,32.632,32.682,32.682,32.632,0.0,0.0,6000,196900.0,0.0,32.682
HK.01109,2020-08-05 13:20:00,32.632,32.682,32.682,32.632,0.0,0.0,10000,328300.0,0.0,32.682
HK.01109,2020-08-05 13:21:00,32.682,32.732,32.732,32.682,0.0,0.0,12000,394400.0,0.1529894131326025,32.682
HK.01109,2020-08-05 13:22:00,32.732,32.682,32.732,32.682,0.0,0.0,6000,197200.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 13:23:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.0,32.682
HK.01109,2020-08-05 13:24:00,32.682,32.732,32.732,32.682,0.0,0.0,8000,262900.0,0.1529894131326025,32.682
HK.01109,2020-08-05 13:25:00,32.732,32.682,32.732,32.682,0.0,0.0,8000,262900.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 13:26:00,32.682,32.582,32.682,32.582,0.0,0.0,66000,2167100.0,-0.30597882626522677,32.682
HK.01109,2020-08-05 13:27:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-05 13:28:00,32.582,32.632,32.632,32.582,0.0,0.0,28000,918100.0,0.15345896507273082,32.582
HK.01109,2020-08-05 13:29:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 13:30:00,32.582,32.682,32.682,32.582,0.0,0.0,8000,262300.0,0.15322382936995668,32.632
HK.01109,2020-08-05 13:31:00,32.682,32.632,32.682,32.632,0.0,0.0,6000,196900.0,-0.15298941313262426,32.682
HK.01109,2020-08-05 13:32:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 13:33:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,-0.15322382936993492,32.632
HK.01109,2020-08-05 13:34:00,32.582,32.632,32.632,32.582,0.0,0.0,18000,590200.0,0.15345896507273082,32.582
HK.01109,2020-08-05 13:35:00,32.632,32.632,32.632,32.582,0.0,0.0,12000,393500.0,0.0,32.632
HK.01109,2020-08-05 13:36:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,-0.15322382936993492,32.632
HK.01109,2020-08-05 13:37:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-05 13:38:00,32.582,32.582,32.582,32.532,0.0,0.0,8000,261800.0,0.0,32.582
HK.01109,2020-08-05 13:39:00,32.582,32.582,32.582,32.582,0.0,0.0,12000,393000.0,0.0,32.582
HK.01109,2020-08-05 13:40:00,32.582,32.632,32.632,32.582,0.0,0.0,8000,262100.0,0.15345896507273082,32.582
HK.01109,2020-08-05 13:41:00,32.582,32.632,32.632,32.582,0.0,0.0,22000,721400.0,0.0,32.632
HK.01109,2020-08-05 13:42:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-05 13:43:00,32.682,32.732,32.732,32.632,0.0,0.0,18000,591200.0,0.3064476587398916,32.632
HK.01109,2020-08-05 13:44:00,32.682,32.732,32.732,32.682,0.0,0.0,8000,263000.0,0.0,32.732
HK.01109,2020-08-05 13:45:00,32.732,32.732,32.732,32.682,0.0,0.0,12000,394600.0,0.0,32.732
HK.01109,2020-08-05 13:46:00,32.732,32.732,32.732,32.682,0.0,0.0,10000,328700.0,0.0,32.732
HK.01109,2020-08-05 13:47:00,32.682,32.732,32.732,32.682,0.0,0.0,6000,197200.0,0.0,32.732
HK.01109,2020-08-05 13:48:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.0,32.732
HK.01109,2020-08-05 13:49:00,32.732,32.682,32.732,32.682,0.0,0.0,6000,197200.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 13:50:00,32.732,32.682,32.732,32.682,0.0,0.0,8000,263000.0,0.0,32.682
HK.01109,2020-08-05 13:51:00,32.732,32.732,32.732,32.682,0.0,0.0,14000,460200.0,0.1529894131326025,32.682
HK.01109,2020-08-05 13:52:00,32.732,32.682,32.732,32.682,0.0,0.0,12000,394400.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 13:53:00,32.732,32.732,32.732,32.682,0.0,0.0,12000,394600.0,0.1529894131326025,32.682
HK.01109,2020-08-05 13:54:00,32.732,32.732,32.732,32.732,0.0,0.0,32000,1052800.0,0.0,32.732
HK.01109,2020-08-05 13:55:00,32.732,32.682,32.732,32.682,0.0,0.0,10000,328800.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 13:56:00,32.732,32.682,32.732,32.682,0.0,0.0,8000,262900.0,0.0,32.682
HK.01109,2020-08-05 13:57:00,32.732,32.732,32.732,32.682,0.0,0.0,8000,263000.0,0.1529894131326025,32.682
HK.01109,2020-08-05 13:58:00,32.682,32.732,32.732,32.682,0.0,0.0,6000,197200.0,0.0,32.732
HK.01109,2020-08-05 13:59:00,32.732,32.682,32.732,32.682,0.0,0.0,26000,854200.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 14:00:00,32.682,32.682,32.682,32.632,0.0,0.0,12000,394000.0,0.0,32.682
HK.01109,2020-08-05 14:01:00,32.632,32.682,32.682,32.632,0.0,0.0,6000,196900.0,0.0,32.682
HK.01109,2020-08-05 14:02:00,32.682,32.632,32.682,32.632,0.0,0.0,24000,787300.0,-0.15298941313262426,32.682
HK.01109,2020-08-05 14:03:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,-0.15322382936993492,32.632
HK.01109,2020-08-05 14:04:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-05 14:05:00,32.582,32.632,32.632,32.582,0.0,0.0,20000,655700.0,0.15345896507273082,32.582
HK.01109,2020-08-05 14:06:00,32.632,32.732,32.732,32.632,0.0,0.0,12000,394100.0,0.3064476587398916,32.632
HK.01109,2020-08-05 14:07:00,32.682,32.682,32.682,32.682,0.0,0.0,18000,591300.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 14:08:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-05 14:09:00,32.732,32.732,32.732,32.682,0.0,0.0,10000,328800.0,0.1529894131326025,32.682
HK.01109,2020-08-05 14:10:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,-0.1527557130636599,32.732
HK.01109,2020-08-05 14:11:00,32.682,32.732,32.732,32.682,0.0,0.0,10000,328700.0,0.1529894131326025,32.682
HK.01109,2020-08-05 14:12:00,32.682,32.632,32.732,32.632,0.0,0.0,20000,656900.0,-0.3055114261273415,32.732
HK.01109,2020-08-05 14:13:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,0.15322382936995668,32.632
HK.01109,2020-08-05 14:14:00,32.632,32.682,32.682,32.632,0.0,0.0,6000,196900.0,0.0,32.682
HK.01109,2020-08-05 14:15:00,32.682,32.582,32.682,32.582,0.0,0.0,26000,852100.0,-0.30597882626522677,32.682
HK.01109,2020-08-05 14:16:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
