code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-15 09:48:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-15 09:49:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-03-15 09:50:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-15 09:51:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-03-15 09:52:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-15 09:53:00,28.05,28.05,28.05,28.0,0.0,0.0,100000,3049500.0,0.0,28.05
HK.01109,2019-03-15 09:54:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-15 09:55:00,28.0,28.0,28.0,27.95,0.0,0.0,44000,1339700.0,-0.17825311942959254,28.05
HK.01109,2019-03-15 09:56:00,28.05,28.0,28.05,28.0,0.0,0.0,12000,365800.0,0.0,28.0
HK.01109,2019-03-15 09:57:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.3571428571428622,28.0
HK.01109,2019-03-15 09:58:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,-0.17793594306050076,28.1
HK.01109,2019-03-15 09:59:00,28.1,28.1,28.1,28.1,0.0,0.0,34000,1038700.0,0.17825311942959254,28.05
HK.01109,2019-03-15 10:00:00,28.1,28.0,28.1,28.0,0.0,0.0,82000,2502400.0,-0.3558718861210015,28.1
HK.01109,2019-03-15 10:01:00,27.95,28.0,28.0,27.9,0.0,0.0,36000,1094300.0,0.0,28.0
HK.01109,2019-03-15 10:02:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-15 10:03:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-15 10:04:00,28.0,28.0,28.0,28.0,0.0,0.0,48000,1461600.0,0.0,28.0
HK.01109,2019-03-15 10:05:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-03-15 10:06:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-03-15 10:07:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-15 10:08:00,28.0,28.0,28.0,28.0,0.0,0.0,12000,365400.0,0.0,28.0
HK.01109,2019-03-15 10:09:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.0
HK.01109,2019-03-15 10:10:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-15 10:11:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-03-15 10:12:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-15 10:13:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.05
HK.01109,2019-03-15 10:14:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-15 10:15:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.05
HK.01109,2019-03-15 10:16:00,28.05,28.1,28.1,28.05,0.0,0.0,222000,6771900.0,0.17825311942959254,28.05
HK.01109,2019-03-15 10:17:00,28.05,28.1,28.1,28.05,0.0,0.0,6000,183100.0,0.0,28.1
HK.01109,2019-03-15 10:18:00,28.1,28.15,28.15,28.05,0.0,0.0,30000,916500.0,0.1779359430604881,28.1
HK.01109,2019-03-15 10:19:00,28.15,28.15,28.15,28.1,0.0,0.0,34000,1040000.0,0.0,28.15
HK.01109,2019-03-15 10:20:00,28.05,28.1,28.1,28.05,0.0,0.0,22000,671200.0,-0.17761989342805384,28.15
HK.01109,2019-03-15 10:21:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-03-15 10:22:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-03-15 10:23:00,28.0,28.05,28.1,28.0,0.0,0.0,12000,365900.0,-0.17793594306050076,28.1
HK.01109,2019-03-15 10:24:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-03-15 10:25:00,28.1,28.15,28.15,28.1,0.0,0.0,24000,733500.0,0.35650623885917243,28.05
HK.01109,2019-03-15 10:26:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-03-15 10:27:00,28.15,28.15,28.15,28.15,0.0,0.0,6000,183600.0,0.0,28.15
HK.01109,2019-03-15 10:28:00,28.15,28.15,28.15,28.15,0.0,0.0,16000,489600.0,0.0,28.15
HK.01109,2019-03-15 10:29:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.1776198934280665,28.15
HK.01109,2019-03-15 10:30:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-15 10:31:00,28.2,28.25,28.25,28.2,0.0,0.0,50000,1532600.0,0.17730496453900962,28.2
HK.01109,2019-03-15 10:32:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-03-15 10:33:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-15 10:34:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,-0.1769911504424804,28.25
HK.01109,2019-03-15 10:35:00,28.25,28.3,28.3,28.25,0.0,0.0,164000,5035300.0,0.35460992907801925,28.2
HK.01109,2019-03-15 10:36:00,28.35,28.25,28.35,28.2,0.0,0.0,190000,5841000.0,-0.17667844522968448,28.3
HK.01109,2019-03-15 10:37:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-15 10:38:00,28.2,28.3,28.3,28.2,0.0,0.0,8000,245600.0,0.0,28.3
HK.01109,2019-03-15 10:39:00,28.3,28.3,28.3,28.3,0.0,0.0,8000,246000.0,0.0,28.3
HK.01109,2019-03-15 10:40:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-15 10:41:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-03-15 10:42:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-15 10:43:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-03-15 10:44:00,28.3,28.3,28.3,28.25,0.0,0.0,18000,552800.0,0.0,28.3
HK.01109,2019-03-15 10:45:00,28.3,28.35,28.35,28.3,0.0,0.0,82000,2521900.0,0.17667844522968448,28.3
HK.01109,2019-03-15 10:46:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-03-15 10:47:00,28.35,28.3,28.35,28.3,0.0,0.0,18000,554300.0,-0.17636684303351222,28.35
HK.01109,2019-03-15 10:48:00,28.3,28.4,28.4,28.3,0.0,0.0,42000,1293800.0,0.3533568904593564,28.3
HK.01109,2019-03-15 10:49:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-15 10:50:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-03-15 10:51:00,28.4,28.45,28.45,28.4,0.0,0.0,60000,1851300.0,0.17605633802817153,28.4
HK.01109,2019-03-15 10:52:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-03-15 10:53:00,28.4,28.45,28.45,28.4,0.0,0.0,30000,926800.0,0.0,28.45
HK.01109,2019-03-15 10:54:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-03-15 10:55:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-03-15 10:56:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-03-15 10:57:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.175746924428825,28.45
HK.01109,2019-03-15 10:58:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-03-15 10:59:00,28.45,28.5,28.5,28.45,0.0,0.0,4000,123700.0,0.0,28.5
HK.01109,2019-03-15 11:00:00,28.5,28.6,28.6,28.5,0.0,0.0,68000,2106000.0,0.3508771929824611,28.5
HK.01109,2019-03-15 11:01:00,28.55,28.65,28.65,28.5,0.0,0.0,86000,2666600.0,0.17482517482516488,28.6
HK.01109,2019-03-15 11:02:00,28.6,28.55,28.6,28.5,0.0,0.0,130000,4030200.0,-0.34904013961604846,28.65
HK.01109,2019-03-15 11:03:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.17513134851138604,28.55
HK.01109,2019-03-15 11:04:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-03-15 11:05:00,28.6,28.55,28.6,28.55,0.0,0.0,8000,248100.0,-0.1748251748251773,28.6
HK.01109,2019-03-15 11:06:00,28.6,28.55,28.6,28.55,0.0,0.0,4000,124100.0,0.0,28.55
HK.01109,2019-03-15 11:07:00,28.6,28.6,28.6,28.55,0.0,0.0,8000,248200.0,0.17513134851138604,28.55
HK.01109,2019-03-15 11:08:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-03-15 11:09:00,28.6,28.55,28.6,28.5,0.0,0.0,26000,806400.0,-0.1748251748251773,28.6
HK.01109,2019-03-15 11:10:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-03-15 11:11:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-15 11:12:00,28.6,28.6,28.6,28.6,0.0,0.0,20000,621000.0,0.0,28.6
HK.01109,2019-03-15 11:13:00,28.6,28.6,28.6,28.6,0.0,0.0,18000,558900.0,0.0,28.6
HK.01109,2019-03-15 11:14:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-15 11:15:00,28.55,28.5,28.55,28.5,0.0,0.0,20000,619400.0,-0.3496503496503546,28.6
HK.01109,2019-03-15 11:16:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-03-15 11:17:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-03-15 11:18:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-03-15 11:19:00,28.5,28.4,28.5,28.4,0.0,0.0,76000,2347500.0,-0.3508771929824611,28.5
HK.01109,2019-03-15 11:20:00,28.4,28.5,28.5,28.4,0.0,0.0,28000,865800.0,0.35211267605634305,28.4
HK.01109,2019-03-15 11:21:00,28.45,28.45,28.45,28.45,0.0,0.0,66000,2039400.0,-0.17543859649123056,28.5
HK.01109,2019-03-15 11:22:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-03-15 11:23:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-03-15 11:24:00,28.45,28.5,28.5,28.45,0.0,0.0,4000,123700.0,0.175746924428825,28.45
HK.01109,2019-03-15 11:25:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-03-15 11:26:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-03-15 11:27:00,28.55,28.55,28.55,28.55,0.0,0.0,4000,124000.0,0.17543859649123056,28.5
HK.01109,2019-03-15 11:28:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-03-15 11:29:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-15 11:30:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-03-15 11:31:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-03-15 11:32:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-03-15 11:33:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-03-15 11:34:00,28.6,28.6,28.6,28.6,0.0,0.0,72000,2235600.0,0.0,28.6
HK.01109,2019-03-15 11:35:00,28.6,28.6,28.6,28.6,0.0,0.0,22000,683100.0,0.0,28.6
HK.01109,2019-03-15 11:36:00,28.6,28.65,28.75,28.6,0.0,0.0,320000,9967100.0,0.17482517482516488,28.6
HK.01109,2019-03-15 11:37:00,28.65,28.65,28.65,28.65,0.0,0.0,18000,559800.0,0.0,28.65
HK.01109,2019-03-15 11:38:00,28.65,28.65,28.65,28.65,0.0,0.0,50000,1555000.0,0.0,28.65
HK.01109,2019-03-15 11:39:00,28.65,28.7,28.7,28.65,0.0,0.0,16000,497800.0,0.17452006980803042,28.65
HK.01109,2019-03-15 11:40:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-03-15 11:41:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,-0.17421602787456694,28.7
HK.01109,2019-03-15 11:42:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-03-15 11:43:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.17452006980803042,28.65
HK.01109,2019-03-15 11:44:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 11:45:00,28.7,28.65,28.7,28.65,0.0,0.0,52000,1617400.0,-0.17421602787456694,28.7
HK.01109,2019-03-15 11:46:00,28.65,28.7,28.7,28.65,0.0,0.0,36000,1119800.0,0.17452006980803042,28.65
HK.01109,2019-03-15 11:47:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,-0.17421602787456694,28.7
HK.01109,2019-03-15 11:48:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-03-15 11:49:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.17452006980803042,28.65
HK.01109,2019-03-15 11:50:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 11:51:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-03-15 11:52:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 11:53:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,-0.17421602787456694,28.7
HK.01109,2019-03-15 11:54:00,28.7,28.65,28.7,28.65,0.0,0.0,40000,1245800.0,0.0,28.65
HK.01109,2019-03-15 11:55:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.17452006980803042,28.65
HK.01109,2019-03-15 11:56:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-03-15 11:57:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-03-15 11:58:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-03-15 11:59:00,28.7,28.7,28.7,28.65,0.0,0.0,58000,1806500.0,0.0,28.7
HK.01109,2019-03-15 12:00:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 13:01:00,28.7,28.65,28.7,28.65,0.0,0.0,120000,3735400.0,-0.17421602787456694,28.7
HK.01109,2019-03-15 13:02:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-03-15 13:03:00,28.65,28.65,28.65,28.65,0.0,0.0,14000,435400.0,0.0,28.65
HK.01109,2019-03-15 13:04:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,0.0,28.65
HK.01109,2019-03-15 13:05:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-03-15 13:06:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-03-15 13:07:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-03-15 13:08:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-03-15 13:09:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-03-15 13:10:00,28.65,28.65,28.65,28.65,0.0,0.0,38000,1181800.0,0.0,28.65
HK.01109,2019-03-15 13:11:00,28.65,28.6,28.65,28.6,0.0,0.0,64000,1987500.0,-0.174520069808018,28.65
HK.01109,2019-03-15 13:12:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-03-15 13:13:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-03-15 13:14:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,0.0,28.6
HK.01109,2019-03-15 13:15:00,28.6,28.5,28.6,28.5,0.0,0.0,82000,2541700.0,-0.3496503496503546,28.6
HK.01109,2019-03-15 13:16:00,28.5,28.5,28.5,28.5,0.0,0.0,80000,2476000.0,0.0,28.5
HK.01109,2019-03-15 13:17:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-03-15 13:18:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-03-15 13:19:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-03-15 13:20:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.0,28.5
HK.01109,2019-03-15 13:21:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,0.0,28.5
HK.01109,2019-03-15 13:22:00,28.5,28.55,28.55,28.5,0.0,0.0,44000,1363700.0,0.17543859649123056,28.5
HK.01109,2019-03-15 13:23:00,28.6,28.6,28.6,28.55,0.0,0.0,12000,372500.0,0.17513134851138604,28.55
HK.01109,2019-03-15 13:24:00,28.55,28.6,28.6,28.55,0.0,0.0,14000,434300.0,0.0,28.6
HK.01109,2019-03-15 13:25:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.17482517482516488,28.6
HK.01109,2019-03-15 13:26:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-03-15 13:27:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-03-15 13:28:00,28.65,28.65,28.65,28.65,0.0,0.0,28000,870800.0,0.0,28.65
HK.01109,2019-03-15 13:29:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-03-15 13:30:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,0.0,28.65
HK.01109,2019-03-15 13:31:00,28.65,28.65,28.65,28.65,0.0,0.0,14000,435400.0,0.0,28.65
HK.01109,2019-03-15 13:32:00,28.65,28.65,28.8,28.65,0.0,0.0,458000,14277900.0,0.0,28.65
HK.01109,2019-03-15 13:33:00,28.65,28.65,28.65,28.65,0.0,0.0,96000,2985600.0,0.0,28.65
HK.01109,2019-03-15 13:34:00,28.65,28.65,28.65,28.65,0.0,0.0,60000,1866000.0,0.0,28.65
HK.01109,2019-03-15 13:35:00,28.6,28.6,28.6,28.6,0.0,0.0,20000,621000.0,-0.174520069808018,28.65
HK.01109,2019-03-15 13:36:00,28.6,28.65,28.65,28.6,0.0,0.0,24000,745400.0,0.17482517482516488,28.6
HK.01109,2019-03-15 13:37:00,28.65,28.65,28.65,28.65,0.0,0.0,12000,373200.0,0.0,28.65
HK.01109,2019-03-15 13:38:00,28.65,28.65,28.65,28.65,0.0,0.0,22000,684200.0,0.0,28.65
HK.01109,2019-03-15 13:39:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.17452006980803042,28.65
HK.01109,2019-03-15 13:40:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-03-15 13:41:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 13:42:00,28.7,28.75,28.75,28.7,0.0,0.0,50000,1557800.0,0.17421602787456694,28.7
HK.01109,2019-03-15 13:43:00,28.7,28.7,28.7,28.65,0.0,0.0,34000,1058900.0,-0.17391304347826333,28.75
HK.01109,2019-03-15 13:44:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 13:45:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 13:46:00,28.7,28.7,28.7,28.7,0.0,0.0,12000,373800.0,0.0,28.7
HK.01109,2019-03-15 13:47:00,28.7,28.7,28.7,28.7,0.0,0.0,16000,498400.0,0.0,28.7
HK.01109,2019-03-15 13:48:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.17421602787456694,28.7
HK.01109,2019-03-15 13:49:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-03-15 13:50:00,28.75,28.75,28.75,28.7,0.0,0.0,8000,249500.0,0.0,28.75
HK.01109,2019-03-15 13:51:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-03-15 13:52:00,28.7,28.65,28.7,28.65,0.0,0.0,36000,1121200.0,-0.34782608695652667,28.75
HK.01109,2019-03-15 13:53:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-03-15 13:54:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.17452006980803042,28.65
HK.01109,2019-03-15 13:55:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 13:56:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.0,28.7
HK.01109,2019-03-15 13:57:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,0.0,28.7
HK.01109,2019-03-15 13:58:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 13:59:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-03-15 14:00:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-03-15 14:01:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 14:02:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-03-15 14:03:00,28.7,28.7,28.7,28.7,0.0,0.0,116000,3613400.0,0.0,28.7
HK.01109,2019-03-15 14:04:00,28.75,28.8,28.8,28.75,0.0,0.0,102000,3183900.0,0.3484320557491339,28.7
HK.01109,2019-03-15 14:05:00,28.85,28.85,28.85,28.85,0.0,0.0,16000,500800.0,0.17361111111111358,28.8
HK.01109,2019-03-15 14:06:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.0,28.85
HK.01109,2019-03-15 14:07:00,28.85,28.8,28.85,28.8,0.0,0.0,22000,687700.0,-0.17331022530329535,28.85
HK.01109,2019-03-15 14:08:00,28.8,28.75,28.8,28.75,0.0,0.0,48000,1499800.0,-0.17361111111111358,28.8
HK.01109,2019-03-15 14:09:00,28.75,28.75,28.75,28.7,0.0,0.0,20000,623900.0,0.0,28.75
HK.01109,2019-03-15 14:10:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-03-15 14:11:00,28.75,28.75,28.75,28.7,0.0,0.0,10000,311800.0,0.0,28.75
HK.01109,2019-03-15 14:12:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-03-15 14:13:00,28.75,28.75,28.75,28.7,0.0,0.0,8000,249500.0,0.0,28.75
HK.01109,2019-03-15 14:14:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-03-15 14:15:00,28.75,28.65,28.75,28.65,0.0,0.0,28000,872100.0,-0.34782608695652667,28.75
HK.01109,2019-03-15 14:16:00,28.65,28.7,28.7,28.65,0.0,0.0,10000,311100.0,0.17452006980803042,28.65
HK.01109,2019-03-15 14:17:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
