code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-21 10:55:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-21 10:56:00,29.35,29.4,29.4,29.35,0.0,0.0,86000,2735200.0,0.34129692832763775,29.3
HK.01109,2019-05-21 10:57:00,29.4,29.4,29.4,29.4,0.0,0.0,42000,1337700.0,0.0,29.4
HK.01109,2019-05-21 10:58:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.17006802721088676,29.4
HK.01109,2019-05-21 10:59:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 11:00:00,29.45,29.45,29.45,29.45,0.0,0.0,34000,1084600.0,0.0,29.45
HK.01109,2019-05-21 11:01:00,29.5,29.55,29.55,29.5,0.0,0.0,34000,1087500.0,0.3395585738539947,29.45
HK.01109,2019-05-21 11:02:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-05-21 11:03:00,29.5,29.45,29.5,29.45,0.0,0.0,44000,1405000.0,-0.33840947546531785,29.55
HK.01109,2019-05-21 11:04:00,29.45,29.45,29.45,29.45,0.0,0.0,54000,1722600.0,0.0,29.45
HK.01109,2019-05-21 11:05:00,29.45,29.5,29.5,29.45,0.0,0.0,10000,319300.0,0.16977928692699734,29.45
HK.01109,2019-05-21 11:06:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:07:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:08:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-21 11:09:00,29.5,29.55,29.55,29.5,0.0,0.0,118000,3771600.0,0.16949152542373122,29.5
HK.01109,2019-05-21 11:10:00,29.5,29.5,29.5,29.5,0.0,0.0,106000,3386700.0,-0.16920473773265893,29.55
HK.01109,2019-05-21 11:11:00,29.45,29.45,29.45,29.45,0.0,0.0,62000,1977800.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 11:12:00,29.45,29.45,29.45,29.45,0.0,0.0,12000,382800.0,0.0,29.45
HK.01109,2019-05-21 11:13:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 11:14:00,29.5,29.5,29.5,29.5,0.0,0.0,62000,1980900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 11:15:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-21 11:16:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:17:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-21 11:18:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,255600.0,0.0,29.5
HK.01109,2019-05-21 11:19:00,29.5,29.5,29.5,29.5,0.0,0.0,14000,447300.0,0.0,29.5
HK.01109,2019-05-21 11:20:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:21:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:22:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:23:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 11:24:00,29.5,29.5,29.5,29.5,0.0,0.0,60000,1917000.0,0.0,29.5
HK.01109,2019-05-21 11:25:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-05-21 11:26:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:27:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:28:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 11:29:00,29.55,29.55,29.55,29.55,0.0,0.0,58000,1856000.0,0.0,29.55
HK.01109,2019-05-21 11:30:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-21 11:31:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:32:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:33:00,29.6,29.6,29.6,29.6,0.0,0.0,60000,1923000.0,0.16920473773265893,29.55
HK.01109,2019-05-21 11:34:00,29.6,29.6,29.6,29.6,0.0,0.0,24000,769200.0,0.0,29.6
HK.01109,2019-05-21 11:35:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-21 11:36:00,29.6,29.55,29.6,29.55,0.0,0.0,8000,256300.0,-0.1689189189189213,29.6
HK.01109,2019-05-21 11:37:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:38:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:39:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:40:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:41:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:42:00,29.55,29.55,29.55,29.55,0.0,0.0,84000,2688000.0,0.0,29.55
HK.01109,2019-05-21 11:43:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:44:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:45:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 11:46:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:47:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:48:00,29.55,29.55,29.55,29.55,0.0,0.0,196000,6272000.0,0.0,29.55
HK.01109,2019-05-21 11:49:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:50:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:51:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-05-21 11:52:00,29.55,29.55,29.55,29.55,0.0,0.0,22000,704000.0,0.0,29.55
HK.01109,2019-05-21 11:53:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:54:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:55:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:56:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:57:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:58:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-21 11:59:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-05-21 12:00:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-21 13:01:00,29.55,29.5,29.55,29.5,0.0,0.0,176000,5628500.0,-0.16920473773265893,29.55
HK.01109,2019-05-21 13:02:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 13:03:00,29.45,29.45,29.5,29.45,0.0,0.0,10000,319100.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 13:04:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-21 13:05:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 13:06:00,29.45,29.45,29.45,29.45,0.0,0.0,10000,319000.0,0.0,29.45
HK.01109,2019-05-21 13:07:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 13:08:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 13:09:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 13:10:00,29.45,29.5,29.5,29.45,0.0,0.0,40000,1276500.0,0.16977928692699734,29.45
HK.01109,2019-05-21 13:11:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 13:12:00,29.45,29.45,29.45,29.45,0.0,0.0,32000,1020800.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 13:13:00,29.45,29.45,29.5,29.45,0.0,0.0,72000,2297000.0,0.0,29.45
HK.01109,2019-05-21 13:14:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 13:15:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,-0.16977928692699734,29.45
HK.01109,2019-05-21 13:16:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-21 13:17:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-05-21 13:18:00,29.4,29.4,29.4,29.4,0.0,0.0,16000,509600.0,0.0,29.4
HK.01109,2019-05-21 13:19:00,29.4,29.45,29.45,29.4,0.0,0.0,10000,318600.0,0.17006802721088676,29.4
HK.01109,2019-05-21 13:20:00,29.45,29.45,29.45,29.45,0.0,0.0,34000,1084600.0,0.0,29.45
HK.01109,2019-05-21 13:21:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 13:22:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-21 13:23:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 13:24:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-21 13:25:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 13:26:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.0,29.45
HK.01109,2019-05-21 13:27:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-21 13:28:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 13:29:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 13:30:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-05-21 13:31:00,29.45,29.55,29.55,29.45,0.0,0.0,84000,2681500.0,0.3395585738539947,29.45
HK.01109,2019-05-21 13:32:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 13:33:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-05-21 13:34:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 13:35:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-21 13:36:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-21 13:37:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 13:38:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 13:39:00,29.55,29.5,29.55,29.5,0.0,0.0,4000,127900.0,-0.16920473773265893,29.55
HK.01109,2019-05-21 13:40:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,320000.0,0.16949152542373122,29.5
HK.01109,2019-05-21 13:41:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 13:42:00,29.55,29.5,29.55,29.5,0.0,0.0,96000,3067300.0,-0.16920473773265893,29.55
HK.01109,2019-05-21 13:43:00,29.45,29.45,29.45,29.45,0.0,0.0,26000,829400.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 13:44:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 13:45:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-05-21 13:46:00,29.45,29.5,29.5,29.45,0.0,0.0,76000,2424500.0,0.16977928692699734,29.45
HK.01109,2019-05-21 13:47:00,29.5,29.5,29.5,29.5,0.0,0.0,24000,766800.0,0.0,29.5
HK.01109,2019-05-21 13:48:00,29.5,29.5,29.5,29.45,0.0,0.0,6000,191600.0,0.0,29.5
HK.01109,2019-05-21 13:49:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-21 13:50:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-21 13:51:00,29.45,29.5,29.5,29.45,0.0,0.0,4000,127700.0,0.0,29.5
HK.01109,2019-05-21 13:52:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-21 13:53:00,29.5,29.5,29.5,29.45,0.0,0.0,14000,447200.0,0.0,29.5
HK.01109,2019-05-21 13:54:00,29.5,29.45,29.5,29.45,0.0,0.0,10000,319400.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 13:55:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 13:56:00,29.5,29.5,29.5,29.45,0.0,0.0,6000,191600.0,0.0,29.5
HK.01109,2019-05-21 13:57:00,29.5,29.55,29.55,29.5,0.0,0.0,70000,2236700.0,0.16949152542373122,29.5
HK.01109,2019-05-21 13:58:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 13:59:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 14:00:00,29.55,29.6,29.6,29.55,0.0,0.0,70000,2241100.0,0.16920473773265893,29.55
HK.01109,2019-05-21 14:01:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-05-21 14:02:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-05-21 14:03:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-21 14:04:00,29.55,29.6,29.6,29.55,0.0,0.0,28000,896100.0,0.0,29.6
HK.01109,2019-05-21 14:05:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-21 14:06:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-21 14:07:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,320000.0,-0.1689189189189213,29.6
HK.01109,2019-05-21 14:08:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-21 14:09:00,29.5,29.45,29.5,29.45,0.0,0.0,44000,1405400.0,-0.33840947546531785,29.55
HK.01109,2019-05-21 14:10:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-05-21 14:11:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 14:12:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-21 14:13:00,29.45,29.5,29.5,29.45,0.0,0.0,4000,127700.0,0.0,29.5
HK.01109,2019-05-21 14:14:00,29.45,29.45,29.45,29.45,0.0,0.0,10000,319000.0,-0.16949152542373122,29.5
HK.01109,2019-05-21 14:15:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-05-21 14:16:00,29.45,29.5,29.5,29.45,0.0,0.0,4000,127700.0,0.0,29.5
HK.01109,2019-05-21 14:17:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-21 14:18:00,29.45,29.45,29.45,29.45,0.0,0.0,10000,319000.0,-0.16949152542373122,29.5
