code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-16 10:00:00,30.606,30.556,30.606,30.506,0.0,0.0,106000,3369400.0,-0.3262004175365275,30.656
HK.01109,2020-06-16 10:01:00,30.556,30.556,30.556,30.506,0.0,0.0,10000,317400.0,0.0,30.556
HK.01109,2020-06-16 10:02:00,30.556,30.506,30.606,30.506,0.0,0.0,36000,1143300.0,-0.1636339835056968,30.556
HK.01109,2020-06-16 10:03:00,30.556,30.556,30.606,30.506,0.0,0.0,10000,317500.0,0.16390218317708224,30.506
HK.01109,2020-06-16 10:04:00,30.556,30.556,30.556,30.506,0.0,0.0,14000,444400.0,0.0,30.556
HK.01109,2020-06-16 10:05:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-16 10:06:00,30.606,30.506,30.606,30.506,0.0,0.0,46000,1459500.0,-0.1636339835056968,30.556
HK.01109,2020-06-16 10:07:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-06-16 10:08:00,30.506,30.506,30.556,30.506,0.0,0.0,26000,824300.0,0.0,30.506
HK.01109,2020-06-16 10:09:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-06-16 10:10:00,30.556,30.506,30.606,30.506,0.0,0.0,80000,2539900.0,0.0,30.506
HK.01109,2020-06-16 10:11:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253900.0,0.16390218317708224,30.506
HK.01109,2020-06-16 10:12:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
HK.01109,2020-06-16 10:13:00,30.556,30.506,30.556,30.506,0.0,0.0,8000,253900.0,-0.1636339835056968,30.556
HK.01109,2020-06-16 10:14:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.16390218317708224,30.506
HK.01109,2020-06-16 10:15:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-16 10:16:00,30.556,30.506,30.606,30.456,0.0,0.0,58000,1841400.0,-0.1636339835056968,30.556
HK.01109,2020-06-16 10:17:00,30.506,30.406,30.506,30.406,0.0,0.0,22000,696400.0,-0.3278043663541645,30.506
HK.01109,2020-06-16 10:18:00,30.456,30.456,30.506,30.456,0.0,0.0,94000,2975200.0,0.16444122870486322,30.406
HK.01109,2020-06-16 10:19:00,30.456,30.406,30.456,30.406,0.0,0.0,8000,253100.0,-0.16417126346204594,30.456
HK.01109,2020-06-16 10:20:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.16444122870486322,30.406
HK.01109,2020-06-16 10:21:00,30.456,30.456,30.456,30.406,0.0,0.0,16000,506300.0,0.0,30.456
HK.01109,2020-06-16 10:22:00,30.456,30.456,30.456,30.456,0.0,0.0,46000,1455900.0,0.0,30.456
HK.01109,2020-06-16 10:23:00,30.406,30.456,30.456,30.406,0.0,0.0,66000,2088100.0,0.0,30.456
HK.01109,2020-06-16 10:24:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-06-16 10:25:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-06-16 10:26:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-06-16 10:27:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-06-16 10:28:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253300.0,0.16417126346204594,30.456
HK.01109,2020-06-16 10:29:00,30.456,30.456,30.456,30.406,0.0,0.0,18000,569300.0,-0.16390218317708224,30.506
HK.01109,2020-06-16 10:30:00,30.406,30.456,30.456,30.406,0.0,0.0,14000,443000.0,0.0,30.456
HK.01109,2020-06-16 10:31:00,30.456,30.606,30.606,30.456,0.0,0.0,94000,2981600.0,0.49251379038613785,30.456
HK.01109,2020-06-16 10:32:00,30.606,30.656,30.706,30.606,0.0,0.0,40000,1273600.0,0.16336666013199097,30.606
HK.01109,2020-06-16 10:33:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-16 10:34:00,30.656,30.656,30.656,30.656,0.0,0.0,20000,637000.0,0.0,30.656
HK.01109,2020-06-16 10:35:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.0,30.656
HK.01109,2020-06-16 10:36:00,30.706,30.656,30.756,30.656,0.0,0.0,168000,5360800.0,0.0,30.656
HK.01109,2020-06-16 10:37:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-16 10:38:00,30.706,30.656,30.706,30.656,0.0,0.0,50000,1594800.0,0.0,30.656
HK.01109,2020-06-16 10:39:00,30.706,30.706,30.756,30.706,0.0,0.0,20000,638800.0,0.16310020876826953,30.656
HK.01109,2020-06-16 10:40:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-16 10:41:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-16 10:42:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-16 10:43:00,30.706,30.656,30.706,30.606,0.0,0.0,38000,1211200.0,-0.1628346251546952,30.706
HK.01109,2020-06-16 10:44:00,30.706,30.706,30.706,30.706,0.0,0.0,18000,574200.0,0.16310020876826953,30.656
HK.01109,2020-06-16 10:45:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-16 10:46:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-16 10:47:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-06-16 10:48:00,30.706,30.706,30.706,30.706,0.0,0.0,22000,701800.0,0.0,30.706
HK.01109,2020-06-16 10:49:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-16 10:50:00,30.756,30.756,30.756,30.706,0.0,0.0,46000,1469400.0,0.1628346251546952,30.706
HK.01109,2020-06-16 10:51:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-06-16 10:52:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-06-16 10:53:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 10:54:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 10:55:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.16256990505917776,30.756
HK.01109,2020-06-16 10:56:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191800.0,-0.1623060442770912,30.806
HK.01109,2020-06-16 10:57:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.16256990505917776,30.756
HK.01109,2020-06-16 10:58:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 10:59:00,30.806,30.806,30.856,30.756,0.0,0.0,182000,5829600.0,0.0,30.806
HK.01109,2020-06-16 11:00:00,30.806,30.806,30.856,30.806,0.0,0.0,20000,640700.0,0.0,30.806
HK.01109,2020-06-16 11:01:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-06-16 11:02:00,30.806,30.806,30.806,30.756,0.0,0.0,8000,255900.0,0.0,30.806
HK.01109,2020-06-16 11:03:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 11:04:00,30.756,30.756,30.756,30.706,0.0,0.0,30000,958200.0,-0.1623060442770912,30.806
HK.01109,2020-06-16 11:05:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 11:06:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-16 11:07:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-16 11:08:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-16 11:09:00,30.756,30.706,30.756,30.706,0.0,0.0,10000,319400.0,-0.16256990505917776,30.756
HK.01109,2020-06-16 11:10:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.1628346251546952,30.706
HK.01109,2020-06-16 11:11:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.16256990505917776,30.756
HK.01109,2020-06-16 11:12:00,30.806,30.806,30.806,30.806,0.0,0.0,14000,448000.0,0.0,30.806
HK.01109,2020-06-16 11:13:00,30.806,30.756,30.806,30.756,0.0,0.0,10000,319900.0,-0.1623060442770912,30.806
HK.01109,2020-06-16 11:14:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.16256990505917776,30.756
HK.01109,2020-06-16 11:15:00,30.806,30.806,30.806,30.806,0.0,0.0,10000,320000.0,0.0,30.806
HK.01109,2020-06-16 11:16:00,30.856,30.806,30.856,30.806,0.0,0.0,6000,192200.0,0.0,30.806
HK.01109,2020-06-16 11:17:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 11:18:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 11:19:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-16 11:20:00,30.806,30.806,30.806,30.706,0.0,0.0,38000,1214800.0,0.0,30.806
HK.01109,2020-06-16 11:21:00,30.806,30.906,30.906,30.806,0.0,0.0,22000,705000.0,0.32461208855417084,30.806
HK.01109,2020-06-16 11:22:00,30.856,30.856,30.906,30.856,0.0,0.0,4000,128200.0,-0.16178088397074084,30.906
HK.01109,2020-06-16 11:23:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-06-16 11:24:00,30.856,30.806,30.856,30.806,0.0,0.0,10000,320400.0,-0.32356176794149316,30.906
HK.01109,2020-06-16 11:25:00,30.806,30.806,30.856,30.806,0.0,0.0,20000,640100.0,0.0,30.806
HK.01109,2020-06-16 11:26:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-16 11:27:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 11:28:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.1623060442770912,30.806
HK.01109,2020-06-16 11:29:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 11:30:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-06-16 11:31:00,30.856,30.856,30.856,30.806,0.0,0.0,8000,256300.0,0.0,30.856
HK.01109,2020-06-16 11:32:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-16 11:33:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 11:34:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-16 11:35:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 11:36:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-06-16 11:37:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-06-16 11:38:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-16 11:39:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 11:40:00,30.856,30.756,30.856,30.756,0.0,0.0,20000,640200.0,-0.3240860772621254,30.856
HK.01109,2020-06-16 11:41:00,30.806,30.856,30.856,30.756,0.0,0.0,12000,384200.0,0.3251398101183555,30.756
HK.01109,2020-06-16 11:42:00,30.856,30.806,30.856,30.806,0.0,0.0,14000,448600.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 11:43:00,30.856,30.906,30.906,30.856,0.0,0.0,4000,128400.0,0.32461208855417084,30.806
HK.01109,2020-06-16 11:44:00,30.856,30.856,30.856,30.856,0.0,0.0,22000,705100.0,-0.16178088397074084,30.906
HK.01109,2020-06-16 11:45:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 11:46:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-06-16 11:47:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-16 11:48:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:49:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:50:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:51:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 11:52:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 11:53:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:54:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:55:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:56:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 11:57:00,30.906,30.906,30.906,30.906,0.0,0.0,20000,642000.0,0.0,30.906
HK.01109,2020-06-16 11:58:00,30.856,30.856,30.856,30.856,0.0,0.0,20000,641000.0,-0.16178088397074084,30.906
HK.01109,2020-06-16 11:59:00,30.856,30.806,30.856,30.806,0.0,0.0,22000,705000.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 12:00:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 13:01:00,30.856,30.856,30.856,30.806,0.0,0.0,38000,1217800.0,0.1623060442770912,30.806
HK.01109,2020-06-16 13:02:00,30.856,30.756,30.856,30.706,0.0,0.0,24000,768600.0,-0.3240860772621254,30.856
HK.01109,2020-06-16 13:03:00,30.706,30.756,30.756,30.706,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-16 13:04:00,30.806,30.856,30.856,30.806,0.0,0.0,6000,192300.0,0.3251398101183555,30.756
HK.01109,2020-06-16 13:05:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:06:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-16 13:07:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:08:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:09:00,30.856,30.856,30.856,30.856,0.0,0.0,26000,833300.0,0.0,30.856
HK.01109,2020-06-16 13:10:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:11:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:12:00,30.856,30.856,30.856,30.806,0.0,0.0,56000,1794700.0,0.0,30.856
HK.01109,2020-06-16 13:13:00,30.856,30.856,30.856,30.856,0.0,0.0,30000,961500.0,0.0,30.856
HK.01109,2020-06-16 13:14:00,30.856,30.906,30.906,30.856,0.0,0.0,70000,2246500.0,0.16204303863105118,30.856
HK.01109,2020-06-16 13:15:00,30.906,30.906,30.906,30.906,0.0,0.0,84000,2696400.0,0.0,30.906
HK.01109,2020-06-16 13:16:00,30.906,30.906,30.906,30.906,0.0,0.0,26000,834600.0,0.0,30.906
HK.01109,2020-06-16 13:17:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:18:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:19:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 13:20:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 13:21:00,30.906,30.906,30.906,30.906,0.0,0.0,34000,1091400.0,0.0,30.906
HK.01109,2020-06-16 13:22:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:23:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:24:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:25:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:26:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:27:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:28:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:29:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:30:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,0.0,30.906
HK.01109,2020-06-16 13:31:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 13:32:00,30.956,30.956,30.956,30.956,0.0,0.0,14000,450100.0,0.16178088397075233,30.906
HK.01109,2020-06-16 13:33:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,0.0,30.956
HK.01109,2020-06-16 13:34:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-06-16 13:35:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-16 13:36:00,30.906,30.906,30.906,30.906,0.0,0.0,42000,1348200.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 13:37:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 13:38:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-16 13:39:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:40:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:41:00,30.906,30.806,30.906,30.806,0.0,0.0,50000,1601700.0,-0.32356176794149316,30.906
HK.01109,2020-06-16 13:42:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 13:43:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 13:44:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 13:45:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 13:46:00,30.806,30.856,30.856,30.806,0.0,0.0,4000,128100.0,0.1623060442770912,30.806
HK.01109,2020-06-16 13:47:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:48:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:49:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:50:00,30.856,30.856,30.906,30.856,0.0,0.0,90000,2885500.0,0.0,30.856
HK.01109,2020-06-16 13:51:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:52:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:53:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 13:54:00,30.856,30.906,30.906,30.856,0.0,0.0,22000,706100.0,0.16204303863105118,30.856
HK.01109,2020-06-16 13:55:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-16 13:56:00,30.906,30.906,30.906,30.906,0.0,0.0,22000,706200.0,0.16204303863105118,30.856
HK.01109,2020-06-16 13:57:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 13:58:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.16178088397075233,30.906
HK.01109,2020-06-16 13:59:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-16 14:00:00,30.906,30.906,30.906,30.906,0.0,0.0,20000,642000.0,-0.1615195761726344,30.956
HK.01109,2020-06-16 14:01:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 14:02:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-16 14:03:00,30.906,30.956,30.956,30.906,0.0,0.0,48000,1541400.0,0.16178088397075233,30.906
HK.01109,2020-06-16 14:04:00,30.906,30.856,30.906,30.856,0.0,0.0,60000,1924600.0,-0.3230391523452574,30.956
HK.01109,2020-06-16 14:05:00,30.806,30.856,30.856,30.806,0.0,0.0,36000,1152300.0,0.0,30.856
HK.01109,2020-06-16 14:06:00,30.856,30.806,30.856,30.806,0.0,0.0,20000,640100.0,-0.1620430386310627,30.856
HK.01109,2020-06-16 14:07:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-16 14:08:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 14:09:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-16 14:10:00,30.806,30.806,30.806,30.806,0.0,0.0,12000,384000.0,0.0,30.806
HK.01109,2020-06-16 14:11:00,30.806,30.856,30.856,30.806,0.0,0.0,62000,1984200.0,0.1623060442770912,30.806
HK.01109,2020-06-16 14:12:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-16 14:13:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:14:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-06-16 14:15:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:16:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:17:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:18:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-16 14:19:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,-0.1620430386310627,30.856
