code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-05 14:14:00,31.862,31.812,31.862,31.812,0.0,0.0,44000,1458900.0,-0.15692674659468067,31.862
HK.01109,2019-09-05 14:15:00,31.762,31.762,31.812,31.762,0.0,0.0,6000,198700.0,-0.15717339368791874,31.812
HK.01109,2019-09-05 14:16:00,31.762,31.712,31.812,31.712,0.0,0.0,38000,1258000.0,-0.1574208173288858,31.762
HK.01109,2019-09-05 14:17:00,31.762,31.712,31.762,31.712,0.0,0.0,10000,330700.0,0.0,31.712
HK.01109,2019-09-05 14:18:00,31.712,31.662,31.712,31.612,0.0,0.0,44000,1452000.0,-0.15766902119071868,31.712
HK.01109,2019-09-05 14:19:00,31.662,31.612,31.662,31.562,0.0,0.0,32000,1053800.0,-0.15791800896974517,31.662
HK.01109,2019-09-05 14:20:00,31.662,31.612,31.662,31.612,0.0,0.0,14000,461600.0,0.0,31.612
HK.01109,2019-09-05 14:21:00,31.612,31.562,31.612,31.512,0.0,0.0,50000,1644900.0,-0.15816778438566734,31.612
HK.01109,2019-09-05 14:22:00,31.562,31.462,31.562,31.412,0.0,0.0,66000,2166700.0,-0.3168367023636063,31.562
HK.01109,2019-09-05 14:23:00,31.512,31.462,31.512,31.462,0.0,0.0,16000,525100.0,0.0,31.462
HK.01109,2019-09-05 14:24:00,31.512,31.512,31.512,31.512,0.0,0.0,14000,459900.0,0.15892187400674054,31.462
HK.01109,2019-09-05 14:25:00,31.512,31.462,31.512,31.462,0.0,0.0,38000,1246600.0,-0.15866971312516093,31.512
HK.01109,2019-09-05 14:26:00,31.462,31.462,31.512,31.462,0.0,0.0,8000,262600.0,0.0,31.462
HK.01109,2019-09-05 14:27:00,31.512,31.562,31.562,31.512,0.0,0.0,8000,262900.0,0.3178437480134811,31.462
HK.01109,2019-09-05 14:28:00,31.612,31.612,31.612,31.562,0.0,0.0,96000,3163100.0,0.15841835118179187,31.562
HK.01109,2019-09-05 14:29:00,31.612,31.662,31.762,31.612,0.0,0.0,64000,2114500.0,0.15816778438567858,31.612
HK.01109,2019-09-05 14:30:00,31.762,31.812,31.812,31.762,0.0,0.0,40000,1324800.0,0.47375402690923546,31.662
HK.01109,2019-09-05 14:31:00,31.812,31.812,31.812,31.762,0.0,0.0,40000,1325400.0,0.0,31.812
HK.01109,2019-09-05 14:32:00,31.812,31.762,31.812,31.762,0.0,0.0,24000,795200.0,-0.15717339368791874,31.812
HK.01109,2019-09-05 14:33:00,31.812,31.712,31.812,31.712,0.0,0.0,8000,265200.0,-0.1574208173288858,31.762
HK.01109,2019-09-05 14:34:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-05 14:35:00,31.662,31.662,31.712,31.662,0.0,0.0,14000,462400.0,-0.15766902119071868,31.712
HK.01109,2019-09-05 14:36:00,31.712,31.712,31.712,31.662,0.0,0.0,32000,1057500.0,0.15791800896974517,31.662
HK.01109,2019-09-05 14:37:00,31.762,31.812,31.812,31.762,0.0,0.0,10000,331200.0,0.31533804238143737,31.712
HK.01109,2019-09-05 14:38:00,31.812,31.762,31.812,31.762,0.0,0.0,10000,331400.0,-0.15717339368791874,31.812
HK.01109,2019-09-05 14:39:00,31.812,31.812,31.812,31.812,0.0,0.0,28000,928200.0,0.1574208173288858,31.762
HK.01109,2019-09-05 14:40:00,31.862,31.862,31.912,31.862,0.0,0.0,52000,1727000.0,0.15717339368790756,31.812
HK.01109,2019-09-05 14:41:00,31.812,31.862,31.862,31.812,0.0,0.0,172000,5710100.0,0.0,31.862
HK.01109,2019-09-05 14:42:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.15692674659469186,31.862
HK.01109,2019-09-05 14:43:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.0,31.912
HK.01109,2019-09-05 14:44:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,0.0,31.912
HK.01109,2019-09-05 14:45:00,31.912,31.862,31.912,31.862,0.0,0.0,14000,465400.0,-0.15668087239909975,31.912
HK.01109,2019-09-05 14:46:00,31.862,31.912,31.912,31.862,0.0,0.0,10000,332300.0,0.15692674659469186,31.862
HK.01109,2019-09-05 14:47:00,31.912,31.862,31.912,31.862,0.0,0.0,10000,332300.0,-0.15668087239909975,31.912
HK.01109,2019-09-05 14:48:00,31.862,31.862,31.912,31.862,0.0,0.0,34000,1128900.0,0.0,31.862
HK.01109,2019-09-05 14:49:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-05 14:50:00,31.862,31.812,31.862,31.812,0.0,0.0,8000,265500.0,-0.15692674659468067,31.862
HK.01109,2019-09-05 14:51:00,31.862,31.812,31.862,31.812,0.0,0.0,6000,199000.0,0.0,31.812
HK.01109,2019-09-05 14:52:00,31.812,31.862,31.862,31.812,0.0,0.0,16000,531000.0,0.15717339368790756,31.812
HK.01109,2019-09-05 14:53:00,31.812,31.862,31.862,31.812,0.0,0.0,24000,796600.0,0.0,31.862
HK.01109,2019-09-05 14:54:00,31.862,31.862,31.862,31.862,0.0,0.0,8000,265600.0,0.0,31.862
HK.01109,2019-09-05 14:55:00,31.862,31.862,31.862,31.862,0.0,0.0,14000,464800.0,0.0,31.862
HK.01109,2019-09-05 14:56:00,31.862,31.912,31.912,31.812,0.0,0.0,40000,1328900.0,0.15692674659469186,31.862
HK.01109,2019-09-05 14:57:00,31.862,31.912,31.912,31.862,0.0,0.0,8000,265900.0,0.0,31.912
HK.01109,2019-09-05 14:58:00,31.912,31.962,31.962,31.912,0.0,0.0,10000,332700.0,0.15668087239909975,31.912
HK.01109,2019-09-05 14:59:00,31.962,31.962,31.962,31.962,0.0,0.0,14000,466200.0,0.0,31.962
HK.01109,2019-09-05 15:00:00,31.912,32.012,32.012,31.912,0.0,0.0,28000,932400.0,0.15643576747387747,31.962
HK.01109,2019-09-05 15:01:00,32.012,31.962,32.012,31.962,0.0,0.0,32000,1066300.0,-0.1561914282144218,32.012
HK.01109,2019-09-05 15:02:00,31.962,31.912,31.962,31.912,0.0,0.0,10000,332900.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 15:03:00,32.012,32.062,32.062,32.012,0.0,0.0,18000,600700.0,0.4700426171972881,31.912
HK.01109,2019-09-05 15:04:00,32.062,31.962,32.062,31.962,0.0,0.0,46000,1534400.0,-0.3118957020772188,32.062
HK.01109,2019-09-05 15:05:00,31.962,31.962,31.962,31.962,0.0,0.0,10000,333000.0,0.0,31.962
HK.01109,2019-09-05 15:06:00,31.962,31.962,31.962,31.862,0.0,0.0,24000,798600.0,0.0,31.962
HK.01109,2019-09-05 15:07:00,31.962,31.962,31.962,31.962,0.0,0.0,10000,333000.0,0.0,31.962
HK.01109,2019-09-05 15:08:00,31.962,31.962,31.962,31.962,0.0,0.0,12000,399600.0,0.0,31.962
HK.01109,2019-09-05 15:09:00,31.962,31.962,31.962,31.962,0.0,0.0,22000,732600.0,0.0,31.962
HK.01109,2019-09-05 15:10:00,31.962,31.962,31.962,31.962,0.0,0.0,14000,466200.0,0.0,31.962
HK.01109,2019-09-05 15:11:00,31.962,31.962,31.962,31.912,0.0,0.0,44000,1464900.0,0.0,31.962
HK.01109,2019-09-05 15:12:00,31.962,31.912,31.962,31.912,0.0,0.0,26000,865100.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 15:13:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,0.0,31.912
HK.01109,2019-09-05 15:14:00,31.912,31.912,31.912,31.912,0.0,0.0,16000,532000.0,0.0,31.912
HK.01109,2019-09-05 15:15:00,31.912,31.912,31.912,31.862,0.0,0.0,22000,731400.0,0.0,31.912
HK.01109,2019-09-05 15:16:00,31.912,31.912,31.912,31.912,0.0,0.0,10000,332500.0,0.0,31.912
HK.01109,2019-09-05 15:17:00,31.912,31.912,31.912,31.912,0.0,0.0,16000,532000.0,0.0,31.912
HK.01109,2019-09-05 15:18:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,0.0,31.912
HK.01109,2019-09-05 15:19:00,31.912,31.912,31.912,31.912,0.0,0.0,30000,997500.0,0.0,31.912
HK.01109,2019-09-05 15:20:00,31.912,31.962,31.962,31.912,0.0,0.0,20000,665500.0,0.15668087239909975,31.912
HK.01109,2019-09-05 15:21:00,31.962,31.912,31.962,31.912,0.0,0.0,60000,1995800.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 15:22:00,31.912,31.962,31.962,31.912,0.0,0.0,20000,665400.0,0.15668087239909975,31.912
HK.01109,2019-09-05 15:23:00,31.912,31.962,31.962,31.912,0.0,0.0,14000,466100.0,0.0,31.962
HK.01109,2019-09-05 15:24:00,31.962,31.962,31.962,31.962,0.0,0.0,10000,333000.0,0.0,31.962
HK.01109,2019-09-05 15:25:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-05 15:26:00,31.912,31.862,31.962,31.812,0.0,0.0,110000,3653500.0,-0.31287153494775494,31.962
HK.01109,2019-09-05 15:27:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.0,31.862
HK.01109,2019-09-05 15:28:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.0,31.862
HK.01109,2019-09-05 15:29:00,31.862,31.912,31.912,31.862,0.0,0.0,36000,1196100.0,0.15692674659469186,31.862
HK.01109,2019-09-05 15:30:00,31.912,31.962,31.962,31.912,0.0,0.0,32000,1065500.0,0.15668087239909975,31.912
HK.01109,2019-09-05 15:31:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-05 15:32:00,31.962,31.962,31.962,31.962,0.0,0.0,16000,532800.0,0.0,31.962
HK.01109,2019-09-05 15:33:00,31.962,32.012,32.062,31.962,0.0,0.0,130000,4338300.0,0.15643576747387747,31.962
HK.01109,2019-09-05 15:34:00,32.012,31.962,32.012,31.962,0.0,0.0,10000,333400.0,-0.1561914282144218,32.012
HK.01109,2019-09-05 15:35:00,31.962,32.012,32.012,31.962,0.0,0.0,44000,1465600.0,0.15643576747387747,31.962
HK.01109,2019-09-05 15:36:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-05 15:37:00,31.962,31.962,32.012,31.962,0.0,0.0,10000,333300.0,-0.1561914282144218,32.012
HK.01109,2019-09-05 15:38:00,31.962,32.012,32.012,31.962,0.0,0.0,20000,666900.0,0.15643576747387747,31.962
HK.01109,2019-09-05 15:39:00,31.962,31.962,32.012,31.962,0.0,0.0,26000,866000.0,-0.1561914282144218,32.012
HK.01109,2019-09-05 15:40:00,31.962,31.962,31.962,31.962,0.0,0.0,24000,799200.0,0.0,31.962
HK.01109,2019-09-05 15:41:00,31.962,31.912,31.962,31.912,0.0,0.0,30000,997800.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 15:42:00,31.862,31.912,31.912,31.862,0.0,0.0,46000,1529400.0,0.0,31.912
HK.01109,2019-09-05 15:43:00,31.912,31.912,31.912,31.862,0.0,0.0,12000,398900.0,0.0,31.912
HK.01109,2019-09-05 15:44:00,31.862,31.912,31.912,31.862,0.0,0.0,8000,265900.0,0.0,31.912
HK.01109,2019-09-05 15:45:00,31.862,31.912,31.912,31.862,0.0,0.0,42000,1395300.0,0.0,31.912
HK.01109,2019-09-05 15:46:00,31.912,31.912,31.912,31.862,0.0,0.0,40000,1328900.0,0.0,31.912
HK.01109,2019-09-05 15:47:00,31.912,31.912,31.912,31.862,0.0,0.0,50000,1661200.0,0.0,31.912
HK.01109,2019-09-05 15:48:00,31.862,31.912,31.912,31.862,0.0,0.0,38000,1262000.0,0.0,31.912
HK.01109,2019-09-05 15:49:00,31.912,31.862,31.912,31.862,0.0,0.0,22000,730800.0,-0.15668087239909975,31.912
HK.01109,2019-09-05 15:50:00,31.862,31.812,31.912,31.812,0.0,0.0,44000,1460800.0,-0.15692674659468067,31.862
HK.01109,2019-09-05 15:51:00,31.812,31.912,31.912,31.812,0.0,0.0,88000,2920700.0,0.31434678737582633,31.812
HK.01109,2019-09-05 15:52:00,31.912,31.962,31.962,31.912,0.0,0.0,26000,864700.0,0.15668087239909975,31.912
HK.01109,2019-09-05 15:53:00,31.962,31.912,31.962,31.912,0.0,0.0,44000,1463600.0,-0.15643576747387747,31.962
HK.01109,2019-09-05 15:54:00,31.862,31.862,31.912,31.862,0.0,0.0,60000,1992500.0,-0.15668087239909975,31.912
HK.01109,2019-09-05 15:55:00,31.862,31.812,31.912,31.762,0.0,0.0,66000,2190100.0,-0.15692674659468067,31.862
HK.01109,2019-09-05 15:56:00,31.812,31.812,31.862,31.762,0.0,0.0,78000,2585700.0,0.0,31.812
HK.01109,2019-09-05 15:57:00,31.812,31.762,31.812,31.762,0.0,0.0,46000,1523300.0,-0.15717339368791874,31.812
HK.01109,2019-09-05 15:58:00,31.912,31.912,31.962,31.912,0.0,0.0,16000,532100.0,0.47226245198664624,31.762
HK.01109,2019-09-05 15:59:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,0.15668087239909975,31.912
HK.01109,2019-09-05 16:00:00,31.962,32.112,32.112,31.912,0.0,0.0,1788000,59797100.0,0.4693073024216323,31.962
