code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-04 09:58:00,36.532,36.532,36.532,36.532,0.0,0.0,12000,440400.0,0.0,36.532
HK.01109,2020-09-04 09:59:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-04 10:00:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-04 10:01:00,36.532,36.532,36.532,36.532,0.0,0.0,8000,293600.0,0.0,36.532
HK.01109,2020-09-04 10:02:00,36.582,36.532,36.582,36.532,0.0,0.0,10000,367200.0,0.0,36.532
HK.01109,2020-09-04 10:03:00,36.532,36.532,36.532,36.532,0.0,0.0,6000,220200.0,0.0,36.532
HK.01109,2020-09-04 10:04:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,-0.1368663089893714,36.532
HK.01109,2020-09-04 10:05:00,36.532,36.482,36.532,36.482,0.0,0.0,32000,1174300.0,0.0,36.482
HK.01109,2020-09-04 10:06:00,36.482,36.432,36.482,36.432,0.0,0.0,10000,366400.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 10:07:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 10:08:00,36.532,36.482,36.532,36.482,0.0,0.0,2000,73400.0,0.13724198506806423,36.432
HK.01109,2020-09-04 10:09:00,36.482,36.332,36.482,36.332,0.0,0.0,52000,1903500.0,-0.4111616687681558,36.482
HK.01109,2020-09-04 10:10:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.13761972916436518,36.332
HK.01109,2020-09-04 10:11:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-04 10:12:00,36.382,36.332,36.382,36.332,0.0,0.0,16000,584500.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 10:13:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.0,36.332
HK.01109,2020-09-04 10:14:00,36.332,36.382,36.382,36.332,0.0,0.0,96000,3508500.0,0.13761972916436518,36.332
HK.01109,2020-09-04 10:15:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,0.0,36.382
HK.01109,2020-09-04 10:16:00,36.432,36.432,36.432,36.432,0.0,0.0,36000,1317600.0,0.13743059754824988,36.382
HK.01109,2020-09-04 10:17:00,36.482,36.632,36.632,36.482,0.0,0.0,146000,5365900.0,0.5489679402722764,36.432
HK.01109,2020-09-04 10:18:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-09-04 10:19:00,36.632,36.632,36.632,36.632,0.0,0.0,10000,368000.0,0.0,36.632
HK.01109,2020-09-04 10:20:00,36.582,36.582,36.582,36.582,0.0,0.0,6000,220500.0,-0.13649268399213027,36.632
HK.01109,2020-09-04 10:21:00,36.532,36.632,36.632,36.532,0.0,0.0,132000,4849600.0,0.13667924115684532,36.582
HK.01109,2020-09-04 10:22:00,36.632,36.632,36.632,36.632,0.0,0.0,24000,883200.0,0.0,36.632
HK.01109,2020-09-04 10:23:00,36.682,36.582,36.682,36.582,0.0,0.0,46000,1693500.0,-0.13649268399213027,36.632
HK.01109,2020-09-04 10:24:00,36.632,36.632,36.632,36.632,0.0,0.0,38000,1398400.0,0.13667924115684532,36.582
HK.01109,2020-09-04 10:25:00,36.682,36.682,36.732,36.682,0.0,0.0,222000,8181200.0,0.13649268399214967,36.632
HK.01109,2020-09-04 10:26:00,36.632,36.582,36.632,36.582,0.0,0.0,26000,956600.0,-0.2726132708140271,36.682
HK.01109,2020-09-04 10:27:00,36.632,36.632,36.632,36.632,0.0,0.0,42000,1545600.0,0.13667924115684532,36.582
HK.01109,2020-09-04 10:28:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-09-04 10:29:00,36.632,36.632,36.632,36.632,0.0,0.0,18000,662400.0,0.0,36.632
HK.01109,2020-09-04 10:30:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-04 10:31:00,36.632,36.682,36.682,36.632,0.0,0.0,78000,2872900.0,0.13649268399214967,36.632
HK.01109,2020-09-04 10:32:00,36.732,36.732,36.732,36.732,0.0,0.0,8000,295200.0,0.13630663540700386,36.682
HK.01109,2020-09-04 10:33:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-04 10:34:00,36.732,36.782,36.782,36.732,0.0,0.0,30000,1108400.0,0.13612109332461383,36.732
HK.01109,2020-09-04 10:35:00,36.782,36.782,36.782,36.782,0.0,0.0,6000,221700.0,0.0,36.782
HK.01109,2020-09-04 10:36:00,36.732,36.732,36.732,36.732,0.0,0.0,12000,442800.0,-0.1359360556794007,36.782
HK.01109,2020-09-04 10:37:00,36.732,36.732,36.732,36.682,0.0,0.0,76000,2804300.0,0.0,36.732
HK.01109,2020-09-04 10:38:00,36.682,36.682,36.682,36.682,0.0,0.0,18000,663300.0,-0.13612109332461383,36.732
HK.01109,2020-09-04 10:39:00,36.732,36.732,36.732,36.732,0.0,0.0,36000,1328400.0,0.13630663540700386,36.682
HK.01109,2020-09-04 10:40:00,36.732,36.732,36.732,36.732,0.0,0.0,66000,2435400.0,0.0,36.732
HK.01109,2020-09-04 10:41:00,36.732,36.732,36.732,36.732,0.0,0.0,8000,295200.0,0.0,36.732
HK.01109,2020-09-04 10:42:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-04 10:43:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-04 10:44:00,36.732,36.732,36.732,36.732,0.0,0.0,6000,221400.0,0.0,36.732
HK.01109,2020-09-04 10:45:00,36.732,36.732,36.732,36.732,0.0,0.0,0,0.0,0.0,36.732
HK.01109,2020-09-04 10:46:00,36.732,36.732,36.732,36.732,0.0,0.0,4000,147600.0,0.0,36.732
HK.01109,2020-09-04 10:47:00,36.732,36.732,36.732,36.732,0.0,0.0,6000,221400.0,0.0,36.732
HK.01109,2020-09-04 10:48:00,36.682,36.682,36.682,36.682,0.0,0.0,2000,73700.0,-0.13612109332461383,36.732
HK.01109,2020-09-04 10:49:00,36.682,36.682,36.682,36.682,0.0,0.0,8000,294800.0,0.0,36.682
HK.01109,2020-09-04 10:50:00,36.682,36.632,36.682,36.632,0.0,0.0,24000,883500.0,-0.13630663540702323,36.682
HK.01109,2020-09-04 10:51:00,36.632,36.582,36.632,36.582,0.0,0.0,38000,1398200.0,-0.13649268399213027,36.632
HK.01109,2020-09-04 10:52:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-04 10:53:00,36.582,36.582,36.582,36.582,0.0,0.0,4000,147000.0,0.0,36.582
HK.01109,2020-09-04 10:54:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-09-04 10:55:00,36.532,36.482,36.532,36.482,0.0,0.0,80000,2935600.0,-0.27335848231371007,36.582
HK.01109,2020-09-04 10:56:00,36.432,36.432,36.432,36.432,0.0,0.0,12000,439200.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 10:57:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-04 10:58:00,36.432,36.482,36.482,36.432,0.0,0.0,102000,3736400.0,0.0,36.482
HK.01109,2020-09-04 10:59:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 11:00:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 11:01:00,36.432,36.432,36.432,36.432,0.0,0.0,8000,292800.0,0.0,36.432
HK.01109,2020-09-04 11:02:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 11:03:00,36.332,36.282,36.332,36.282,0.0,0.0,86000,3138700.0,-0.2748611950964802,36.382
HK.01109,2020-09-04 11:04:00,36.282,36.382,36.432,36.282,0.0,0.0,64000,2337600.0,0.2756187641254656,36.282
HK.01109,2020-09-04 11:05:00,36.432,36.482,36.482,36.432,0.0,0.0,220000,8062000.0,0.2748611950964802,36.382
HK.01109,2020-09-04 11:06:00,36.482,36.482,36.482,36.482,0.0,0.0,60000,2199000.0,0.0,36.482
HK.01109,2020-09-04 11:07:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 11:08:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 11:09:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 11:10:00,36.482,36.482,36.482,36.482,0.0,0.0,0,0.0,0.0,36.482
HK.01109,2020-09-04 11:11:00,36.482,36.432,36.482,36.432,0.0,0.0,20000,732800.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 11:12:00,36.432,36.382,36.432,36.382,0.0,0.0,60000,2193200.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 11:13:00,36.382,36.332,36.382,36.332,0.0,0.0,6000,219100.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 11:14:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-04 11:15:00,36.332,36.382,36.382,36.332,0.0,0.0,8000,292100.0,0.13761972916436518,36.332
HK.01109,2020-09-04 11:16:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 11:17:00,36.332,36.332,36.332,36.332,0.0,0.0,10000,365000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 11:18:00,36.332,36.332,36.332,36.332,0.0,0.0,8000,292000.0,0.0,36.332
HK.01109,2020-09-04 11:19:00,36.332,36.332,36.332,36.332,0.0,0.0,98000,3577000.0,0.0,36.332
HK.01109,2020-09-04 11:20:00,36.332,36.382,36.382,36.332,0.0,0.0,82000,2993100.0,0.13761972916436518,36.332
HK.01109,2020-09-04 11:21:00,36.332,36.382,36.382,36.332,0.0,0.0,34000,1242600.0,0.0,36.382
HK.01109,2020-09-04 11:22:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,0.0,36.382
HK.01109,2020-09-04 11:23:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-04 11:24:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 11:25:00,36.432,36.382,36.432,36.382,0.0,0.0,138000,5049000.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 11:26:00,36.432,36.432,36.432,36.432,0.0,0.0,6000,219600.0,0.13743059754824988,36.382
HK.01109,2020-09-04 11:27:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,-0.27448397013614795,36.432
HK.01109,2020-09-04 11:28:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-04 11:29:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:30:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.13761972916436518,36.332
HK.01109,2020-09-04 11:31:00,36.332,36.282,36.332,36.282,0.0,0.0,26000,948000.0,-0.2748611950964802,36.382
HK.01109,2020-09-04 11:32:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-09-04 11:33:00,36.282,36.232,36.282,36.232,0.0,0.0,8000,291500.0,-0.13780938206272303,36.282
HK.01109,2020-09-04 11:34:00,36.282,36.282,36.282,36.282,0.0,0.0,122000,4446900.0,0.1379995584014053,36.232
HK.01109,2020-09-04 11:35:00,36.332,36.332,36.332,36.332,0.0,0.0,16000,584000.0,0.1378093820627426,36.282
HK.01109,2020-09-04 11:36:00,36.382,36.382,36.382,36.382,0.0,0.0,64000,2339200.0,0.13761972916436518,36.332
HK.01109,2020-09-04 11:37:00,36.382,36.382,36.382,36.382,0.0,0.0,22000,804100.0,0.0,36.382
HK.01109,2020-09-04 11:38:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,0.13743059754824988,36.382
HK.01109,2020-09-04 11:39:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 11:40:00,36.382,36.332,36.382,36.332,0.0,0.0,8000,292300.0,-0.27448397013614795,36.432
HK.01109,2020-09-04 11:41:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:42:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:43:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:44:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:45:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:46:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.13761972916436518,36.332
HK.01109,2020-09-04 11:47:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 11:48:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 11:49:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:50:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:51:00,36.432,36.382,36.432,36.382,0.0,0.0,8000,292500.0,0.13761972916436518,36.332
HK.01109,2020-09-04 11:52:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 11:53:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:54:00,36.332,36.332,36.332,36.332,0.0,0.0,32000,1168000.0,0.0,36.332
HK.01109,2020-09-04 11:55:00,36.332,36.332,36.332,36.332,0.0,0.0,12000,438000.0,0.0,36.332
HK.01109,2020-09-04 11:56:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.0,36.332
HK.01109,2020-09-04 11:57:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 11:58:00,36.282,36.282,36.282,36.282,0.0,0.0,50000,1822500.0,-0.13761972916438472,36.332
HK.01109,2020-09-04 11:59:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-04 12:00:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.1378093820627426,36.282
HK.01109,2020-09-04 13:01:00,36.332,36.332,36.382,36.332,0.0,0.0,246000,8985300.0,0.0,36.332
HK.01109,2020-09-04 13:02:00,36.332,36.332,36.332,36.332,0.0,0.0,12000,438000.0,0.0,36.332
HK.01109,2020-09-04 13:03:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 13:04:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,0.0,36.332
HK.01109,2020-09-04 13:05:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 13:06:00,36.332,36.282,36.332,36.282,0.0,0.0,66000,2407100.0,-0.13761972916438472,36.332
HK.01109,2020-09-04 13:07:00,36.282,36.332,36.332,36.282,0.0,0.0,14000,510900.0,0.1378093820627426,36.282
HK.01109,2020-09-04 13:08:00,36.282,36.332,36.332,36.282,0.0,0.0,16000,583800.0,0.0,36.332
HK.01109,2020-09-04 13:09:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 13:10:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,0.0,36.332
HK.01109,2020-09-04 13:11:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-04 13:12:00,36.332,36.382,36.382,36.332,0.0,0.0,52000,1900500.0,0.13761972916436518,36.332
HK.01109,2020-09-04 13:13:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 13:14:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-09-04 13:15:00,36.382,36.432,36.432,36.382,0.0,0.0,4000,146300.0,0.13743059754824988,36.382
HK.01109,2020-09-04 13:16:00,36.382,36.432,36.432,36.382,0.0,0.0,22000,805100.0,0.0,36.432
HK.01109,2020-09-04 13:17:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 13:18:00,36.382,36.432,36.432,36.382,0.0,0.0,6000,219400.0,0.0,36.432
HK.01109,2020-09-04 13:19:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 13:20:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 13:21:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 13:22:00,36.382,36.332,36.382,36.332,0.0,0.0,48000,1754000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 13:23:00,36.332,36.332,36.332,36.332,0.0,0.0,8000,292000.0,0.0,36.332
HK.01109,2020-09-04 13:24:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-04 13:25:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 13:26:00,36.332,36.332,36.332,36.332,0.0,0.0,8000,292000.0,0.0,36.332
HK.01109,2020-09-04 13:27:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.13761972916436518,36.332
HK.01109,2020-09-04 13:28:00,36.332,36.382,36.382,36.332,0.0,0.0,10000,365100.0,0.0,36.382
HK.01109,2020-09-04 13:29:00,36.382,36.332,36.382,36.332,0.0,0.0,4000,146100.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 13:30:00,36.382,36.382,36.382,36.332,0.0,0.0,10000,365200.0,0.13761972916436518,36.332
HK.01109,2020-09-04 13:31:00,36.382,36.382,36.432,36.382,0.0,0.0,202000,7384500.0,0.0,36.382
HK.01109,2020-09-04 13:32:00,36.432,36.432,36.432,36.432,0.0,0.0,10000,366000.0,0.13743059754824988,36.382
HK.01109,2020-09-04 13:33:00,36.382,36.382,36.382,36.332,0.0,0.0,22000,804000.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 13:34:00,36.332,36.332,36.332,36.332,0.0,0.0,4000,146000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 13:35:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-09-04 13:36:00,36.332,36.332,36.382,36.332,0.0,0.0,10000,365100.0,0.0,36.332
HK.01109,2020-09-04 13:37:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-04 13:38:00,36.332,36.332,36.332,36.332,0.0,0.0,8000,292000.0,0.0,36.332
HK.01109,2020-09-04 13:39:00,36.332,36.332,36.332,36.332,0.0,0.0,10000,365000.0,0.0,36.332
HK.01109,2020-09-04 13:40:00,36.332,36.482,36.482,36.332,0.0,0.0,92000,3364400.0,0.4128591874931151,36.332
HK.01109,2020-09-04 13:41:00,36.432,36.432,36.432,36.382,0.0,0.0,48000,1756500.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 13:42:00,36.432,36.382,36.432,36.382,0.0,0.0,8000,292500.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 13:43:00,36.432,36.432,36.432,36.432,0.0,0.0,32000,1171200.0,0.13743059754824988,36.382
HK.01109,2020-09-04 13:44:00,36.482,36.482,36.482,36.482,0.0,0.0,6000,219900.0,0.13724198506806423,36.432
HK.01109,2020-09-04 13:45:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 13:46:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 13:47:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-04 13:48:00,36.432,36.432,36.432,36.432,0.0,0.0,44000,1610400.0,0.0,36.432
HK.01109,2020-09-04 13:49:00,36.482,36.482,36.482,36.482,0.0,0.0,2000,73300.0,0.13724198506806423,36.432
HK.01109,2020-09-04 13:50:00,36.482,36.432,36.482,36.432,0.0,0.0,10000,366300.0,-0.13705388958937878,36.482
HK.01109,2020-09-04 13:51:00,36.432,36.382,36.432,36.382,0.0,0.0,30000,1097900.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 13:52:00,36.382,36.382,36.382,36.382,0.0,0.0,4000,146200.0,0.0,36.382
HK.01109,2020-09-04 13:53:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.13743059754824988,36.382
HK.01109,2020-09-04 13:54:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 13:55:00,36.432,36.432,36.432,36.432,0.0,0.0,2000,73200.0,0.0,36.432
HK.01109,2020-09-04 13:56:00,36.382,36.432,36.432,36.382,0.0,0.0,8000,292500.0,0.0,36.432
HK.01109,2020-09-04 13:57:00,36.382,36.332,36.382,36.332,0.0,0.0,48000,1753900.0,-0.27448397013614795,36.432
HK.01109,2020-09-04 13:58:00,36.332,36.382,36.382,36.332,0.0,0.0,92000,3362500.0,0.13761972916436518,36.332
HK.01109,2020-09-04 13:59:00,36.432,36.432,36.432,36.432,0.0,0.0,56000,2049600.0,0.13743059754824988,36.382
HK.01109,2020-09-04 14:00:00,36.482,36.432,36.482,36.432,0.0,0.0,20000,732200.0,0.0,36.432
HK.01109,2020-09-04 14:01:00,36.432,36.382,36.432,36.382,0.0,0.0,44000,1609700.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 14:02:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-04 14:03:00,36.332,36.332,36.332,36.332,0.0,0.0,24000,876000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 14:04:00,36.332,36.382,36.382,36.332,0.0,0.0,96000,3505600.0,0.13761972916436518,36.332
HK.01109,2020-09-04 14:05:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:06:00,36.382,36.432,36.432,36.382,0.0,0.0,98000,3586200.0,0.13743059754824988,36.382
HK.01109,2020-09-04 14:07:00,36.432,36.382,36.432,36.382,0.0,0.0,46000,1681500.0,-0.13724198506808372,36.432
HK.01109,2020-09-04 14:08:00,36.332,36.382,36.382,36.332,0.0,0.0,22000,804000.0,0.0,36.382
HK.01109,2020-09-04 14:09:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:10:00,36.382,36.382,36.382,36.382,0.0,0.0,2000,73100.0,0.0,36.382
HK.01109,2020-09-04 14:11:00,36.382,36.382,36.382,36.382,0.0,0.0,10000,365500.0,0.0,36.382
HK.01109,2020-09-04 14:12:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:13:00,36.382,36.382,36.382,36.382,0.0,0.0,0,0.0,0.0,36.382
HK.01109,2020-09-04 14:14:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,-0.13743059754823034,36.382
HK.01109,2020-09-04 14:15:00,36.382,36.382,36.382,36.382,0.0,0.0,22000,804100.0,0.13761972916436518,36.332
