code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-12 10:11:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-12 10:12:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-02-12 10:13:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 10:14:00,27.15,27.15,27.15,27.15,0.0,0.0,124000,3670400.0,0.1845018450184397,27.1
HK.01109,2019-02-12 10:15:00,27.2,27.2,27.3,27.2,0.0,0.0,90000,2672200.0,0.18416206261510393,27.15
HK.01109,2019-02-12 10:16:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-12 10:17:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-02-12 10:18:00,27.2,27.15,27.25,27.15,0.0,0.0,16000,473600.0,-0.3669724770642254,27.25
HK.01109,2019-02-12 10:19:00,27.1,27.15,27.15,27.1,0.0,0.0,6000,177500.0,0.0,27.15
HK.01109,2019-02-12 10:20:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-12 10:21:00,27.15,27.1,27.15,27.1,0.0,0.0,38000,1123600.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 10:22:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.1845018450184397,27.1
HK.01109,2019-02-12 10:23:00,27.15,27.1,27.15,27.1,0.0,0.0,6000,177400.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 10:24:00,27.15,27.15,27.15,27.15,0.0,0.0,44000,1302400.0,0.1845018450184397,27.1
HK.01109,2019-02-12 10:25:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,473700.0,0.0,27.15
HK.01109,2019-02-12 10:26:00,27.15,27.2,27.2,27.15,0.0,0.0,18000,533600.0,0.18416206261510393,27.15
HK.01109,2019-02-12 10:27:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-12 10:28:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-02-12 10:29:00,27.2,27.2,27.2,27.2,0.0,0.0,54000,1601100.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 10:30:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-12 10:31:00,27.15,27.25,27.25,27.15,0.0,0.0,26000,771000.0,0.18382352941176733,27.2
HK.01109,2019-02-12 10:32:00,27.25,27.25,27.3,27.25,0.0,0.0,14000,416200.0,0.0,27.25
HK.01109,2019-02-12 10:33:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-02-12 10:34:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-02-12 10:35:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-12 10:36:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-12 10:37:00,27.3,27.3,27.3,27.3,0.0,0.0,14000,416500.0,0.0,27.3
HK.01109,2019-02-12 10:38:00,27.3,27.3,27.3,27.3,0.0,0.0,12000,357000.0,0.0,27.3
HK.01109,2019-02-12 10:39:00,27.3,27.35,27.35,27.3,0.0,0.0,46000,1369700.0,0.18315018315018575,27.3
HK.01109,2019-02-12 10:40:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.18281535648993474,27.35
HK.01109,2019-02-12 10:41:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-12 10:42:00,27.4,27.3,27.4,27.3,0.0,0.0,58000,1728400.0,-0.36496350364962726,27.4
HK.01109,2019-02-12 10:43:00,27.35,27.3,27.35,27.3,0.0,0.0,26000,773600.0,0.0,27.3
HK.01109,2019-02-12 10:44:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-02-12 10:45:00,27.35,27.3,27.35,27.3,0.0,0.0,14000,416700.0,-0.18281535648994773,27.35
HK.01109,2019-02-12 10:46:00,27.3,27.25,27.3,27.25,0.0,0.0,26000,773300.0,-0.18315018315018575,27.3
HK.01109,2019-02-12 10:47:00,27.3,27.3,27.3,27.3,0.0,0.0,10000,297500.0,0.1834862385321127,27.25
HK.01109,2019-02-12 10:48:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-12 10:49:00,27.3,27.35,27.35,27.3,0.0,0.0,42000,1249700.0,0.18315018315018575,27.3
HK.01109,2019-02-12 10:50:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-12 10:51:00,27.4,27.35,27.4,27.35,0.0,0.0,2000,59700.0,0.0,27.35
HK.01109,2019-02-12 10:52:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-12 10:53:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-12 10:54:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-12 10:55:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.0,27.35
HK.01109,2019-02-12 10:56:00,27.4,27.4,27.4,27.35,0.0,0.0,36000,1073000.0,0.18281535648993474,27.35
HK.01109,2019-02-12 10:57:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-12 10:58:00,27.4,27.4,27.4,27.35,0.0,0.0,10000,298400.0,0.0,27.4
HK.01109,2019-02-12 10:59:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-12 11:00:00,27.4,27.4,27.4,27.35,0.0,0.0,20000,596400.0,0.0,27.4
HK.01109,2019-02-12 11:01:00,27.35,27.35,27.4,27.3,0.0,0.0,26000,774800.0,-0.18248175182480714,27.4
HK.01109,2019-02-12 11:02:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-12 11:03:00,27.35,27.35,27.35,27.3,0.0,0.0,42000,1249900.0,0.0,27.35
HK.01109,2019-02-12 11:04:00,27.35,27.35,27.35,27.3,0.0,0.0,8000,238300.0,0.0,27.35
HK.01109,2019-02-12 11:05:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-12 11:06:00,27.35,27.35,27.4,27.35,0.0,0.0,32000,953900.0,0.0,27.35
HK.01109,2019-02-12 11:07:00,27.35,27.4,27.4,27.35,0.0,0.0,26000,774900.0,0.18281535648993474,27.35
HK.01109,2019-02-12 11:08:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-12 11:09:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-12 11:10:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-12 11:11:00,27.4,27.45,27.45,27.4,0.0,0.0,28000,836000.0,0.18248175182482013,27.4
HK.01109,2019-02-12 11:12:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-12 11:13:00,27.4,27.4,27.4,27.4,0.0,0.0,40000,1194000.0,-0.18214936247723393,27.45
HK.01109,2019-02-12 11:14:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-12 11:15:00,27.35,27.35,27.35,27.3,0.0,0.0,72000,2144100.0,-0.18248175182480714,27.4
HK.01109,2019-02-12 11:16:00,27.3,27.3,27.35,27.25,0.0,0.0,216000,6429700.0,-0.18281535648994773,27.35
HK.01109,2019-02-12 11:17:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-12 11:18:00,27.3,27.3,27.3,27.25,0.0,0.0,42000,1249400.0,0.0,27.3
HK.01109,2019-02-12 11:19:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.18315018315018575,27.3
HK.01109,2019-02-12 11:20:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-12 11:21:00,27.35,27.35,27.35,27.3,0.0,0.0,8000,238300.0,0.0,27.35
HK.01109,2019-02-12 11:22:00,27.35,27.35,27.35,27.3,0.0,0.0,88000,2622100.0,0.0,27.35
HK.01109,2019-02-12 11:23:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.18281535648993474,27.35
HK.01109,2019-02-12 11:24:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-12 11:25:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-12 11:26:00,27.4,27.4,27.4,27.35,0.0,0.0,22000,655800.0,0.0,27.4
HK.01109,2019-02-12 11:27:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-12 11:28:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-12 11:29:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-12 11:30:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-12 11:31:00,27.35,27.25,27.35,27.2,0.0,0.0,114000,3388500.0,-0.5474452554744473,27.4
HK.01109,2019-02-12 11:32:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.0,27.25
HK.01109,2019-02-12 11:33:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-12 11:34:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-02-12 11:35:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-12 11:36:00,27.2,27.25,27.25,27.2,0.0,0.0,26000,771100.0,0.0,27.25
HK.01109,2019-02-12 11:37:00,27.25,27.25,27.25,27.2,0.0,0.0,12000,356000.0,0.0,27.25
HK.01109,2019-02-12 11:38:00,27.25,27.25,27.25,27.15,0.0,0.0,6000,178000.0,0.0,27.25
HK.01109,2019-02-12 11:39:00,27.25,27.25,27.25,27.15,0.0,0.0,10000,296600.0,0.0,27.25
HK.01109,2019-02-12 11:40:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 11:41:00,27.25,27.25,27.25,27.15,0.0,0.0,56000,1660200.0,0.18382352941176733,27.2
HK.01109,2019-02-12 11:42:00,27.25,27.25,27.25,27.2,0.0,0.0,8000,237500.0,0.0,27.25
HK.01109,2019-02-12 11:43:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-02-12 11:44:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-12 11:45:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-12 11:46:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-12 11:47:00,27.2,27.2,27.2,27.15,0.0,0.0,18000,533500.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 11:48:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-12 11:49:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-02-12 11:50:00,27.2,27.2,27.2,27.15,0.0,0.0,40000,1185800.0,0.0,27.2
HK.01109,2019-02-12 11:51:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652500.0,0.18382352941176733,27.2
HK.01109,2019-02-12 11:52:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-02-12 11:53:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-12 11:54:00,27.25,27.25,27.25,27.25,0.0,0.0,10000,297000.0,0.0,27.25
HK.01109,2019-02-12 11:55:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-12 11:56:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-02-12 11:57:00,27.25,27.15,27.25,27.15,0.0,0.0,66000,1956900.0,-0.3669724770642254,27.25
HK.01109,2019-02-12 11:58:00,27.2,27.2,27.2,27.1,0.0,0.0,54000,1598600.0,0.18416206261510393,27.15
HK.01109,2019-02-12 11:59:00,27.2,27.2,27.2,27.15,0.0,0.0,24000,710900.0,0.0,27.2
HK.01109,2019-02-12 12:00:00,27.2,27.15,27.2,27.15,0.0,0.0,18000,533500.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 13:01:00,27.15,27.2,27.2,27.15,0.0,0.0,66000,1954600.0,0.18416206261510393,27.15
HK.01109,2019-02-12 13:02:00,27.2,27.2,27.2,27.1,0.0,0.0,6000,177700.0,0.0,27.2
HK.01109,2019-02-12 13:03:00,27.2,27.1,27.2,27.1,0.0,0.0,8000,236800.0,-0.3676470588235216,27.2
HK.01109,2019-02-12 13:04:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.3690036900368925,27.1
HK.01109,2019-02-12 13:05:00,27.15,27.2,27.2,27.1,0.0,0.0,104000,3078000.0,0.0,27.2
HK.01109,2019-02-12 13:06:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-12 13:07:00,27.2,27.2,27.2,27.1,0.0,0.0,12000,355300.0,0.0,27.2
HK.01109,2019-02-12 13:08:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-12 13:09:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474200.0,0.0,27.2
HK.01109,2019-02-12 13:10:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-12 13:11:00,27.2,27.15,27.2,27.1,0.0,0.0,134000,3966400.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 13:12:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-02-12 13:13:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-12 13:14:00,27.2,27.15,27.2,27.15,0.0,0.0,18000,533000.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 13:15:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-02-12 13:16:00,27.2,27.1,27.2,27.1,0.0,0.0,14000,414200.0,-0.3676470588235216,27.2
HK.01109,2019-02-12 13:17:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.3690036900368925,27.1
HK.01109,2019-02-12 13:18:00,27.2,27.15,27.2,27.1,0.0,0.0,52000,1539200.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 13:19:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-02-12 13:20:00,27.2,27.1,27.2,27.1,0.0,0.0,34000,1004900.0,-0.3676470588235216,27.2
HK.01109,2019-02-12 13:21:00,27.15,27.15,27.15,27.1,0.0,0.0,10000,295700.0,0.1845018450184397,27.1
HK.01109,2019-02-12 13:22:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-02-12 13:23:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-12 13:24:00,27.15,27.1,27.15,27.1,0.0,0.0,6000,177500.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 13:25:00,27.1,27.15,27.15,27.1,0.0,0.0,16000,473400.0,0.1845018450184397,27.1
HK.01109,2019-02-12 13:26:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.0,27.15
HK.01109,2019-02-12 13:27:00,27.15,27.2,27.2,27.15,0.0,0.0,50000,1480500.0,0.18416206261510393,27.15
HK.01109,2019-02-12 13:28:00,27.2,27.25,27.25,27.2,0.0,0.0,16000,474600.0,0.18382352941176733,27.2
HK.01109,2019-02-12 13:29:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-02-12 13:30:00,27.25,27.2,27.25,27.15,0.0,0.0,42000,1245300.0,-0.1834862385321127,27.25
HK.01109,2019-02-12 13:31:00,27.2,27.2,27.2,27.15,0.0,0.0,20000,592800.0,0.0,27.2
HK.01109,2019-02-12 13:32:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-12 13:33:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-12 13:34:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-02-12 13:35:00,27.15,27.15,27.15,27.1,0.0,0.0,58000,1716700.0,-0.18382352941176733,27.2
HK.01109,2019-02-12 13:36:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-02-12 13:37:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.0,27.15
HK.01109,2019-02-12 13:38:00,27.15,27.1,27.15,27.1,0.0,0.0,20000,591700.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 13:39:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.1845018450184397,27.1
HK.01109,2019-02-12 13:40:00,27.15,27.15,27.15,27.1,0.0,0.0,12000,355100.0,0.0,27.15
HK.01109,2019-02-12 13:41:00,27.15,27.1,27.15,27.1,0.0,0.0,10000,295900.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 13:42:00,27.15,27.15,27.15,27.1,0.0,0.0,8000,236700.0,0.1845018450184397,27.1
HK.01109,2019-02-12 13:43:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-02-12 13:44:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-12 13:45:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-12 13:46:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-02-12 13:47:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-12 13:48:00,27.1,27.1,27.15,27.1,0.0,0.0,50000,1478300.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 13:49:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,354900.0,0.1845018450184397,27.1
HK.01109,2019-02-12 13:50:00,27.1,27.1,27.15,27.1,0.0,0.0,10000,295700.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 13:51:00,27.15,27.15,27.15,27.05,0.0,0.0,126000,3723300.0,0.1845018450184397,27.1
HK.01109,2019-02-12 13:52:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-02-12 13:53:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-02-12 13:54:00,27.15,27.15,27.15,27.1,0.0,0.0,54000,1596300.0,0.0,27.15
HK.01109,2019-02-12 13:55:00,27.15,27.15,27.15,27.1,0.0,0.0,34000,1005200.0,0.0,27.15
HK.01109,2019-02-12 13:56:00,27.15,27.15,27.15,27.1,0.0,0.0,10000,295900.0,0.0,27.15
HK.01109,2019-02-12 13:57:00,27.15,27.15,27.15,27.15,0.0,0.0,14000,414400.0,0.0,27.15
HK.01109,2019-02-12 13:58:00,27.15,27.1,27.15,27.1,0.0,0.0,14000,414000.0,-0.18416206261509083,27.15
HK.01109,2019-02-12 13:59:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.1845018450184397,27.1
HK.01109,2019-02-12 14:00:00,27.1,27.15,27.15,27.1,0.0,0.0,24000,710100.0,0.0,27.15
HK.01109,2019-02-12 14:01:00,27.15,27.2,27.2,27.15,0.0,0.0,66000,1954900.0,0.18416206261510393,27.15
HK.01109,2019-02-12 14:02:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.18382352941176733,27.2
HK.01109,2019-02-12 14:03:00,27.25,27.25,27.25,27.25,0.0,0.0,14000,415800.0,0.0,27.25
HK.01109,2019-02-12 14:04:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-02-12 14:05:00,27.25,27.25,27.25,27.25,0.0,0.0,10000,297000.0,0.0,27.25
HK.01109,2019-02-12 14:06:00,27.25,27.25,27.25,27.2,0.0,0.0,8000,237500.0,0.0,27.25
HK.01109,2019-02-12 14:07:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,0.0,27.25
HK.01109,2019-02-12 14:08:00,27.25,27.35,27.35,27.25,0.0,0.0,190000,5649700.0,0.3669724770642254,27.25
HK.01109,2019-02-12 14:09:00,27.35,27.3,27.35,27.3,0.0,0.0,54000,1606600.0,-0.18281535648994773,27.35
HK.01109,2019-02-12 14:10:00,27.3,27.35,27.35,27.3,0.0,0.0,38000,1130600.0,0.18315018315018575,27.3
HK.01109,2019-02-12 14:11:00,27.35,27.3,27.35,27.3,0.0,0.0,66000,1963900.0,-0.18281535648994773,27.35
HK.01109,2019-02-12 14:12:00,27.35,27.2,27.35,27.2,0.0,0.0,188000,5587800.0,-0.3663003663003715,27.3
HK.01109,2019-02-12 14:13:00,27.3,27.2,27.3,27.2,0.0,0.0,26000,771300.0,0.0,27.2
HK.01109,2019-02-12 14:14:00,27.25,27.25,27.25,27.15,0.0,0.0,14000,415400.0,0.18382352941176733,27.2
