code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-13 11:12:00,36.156,36.156,36.156,36.106,0.0,0.0,36000,1344400.0,0.0,36.156
HK.01109,2020-01-13 11:13:00,36.106,36.106,36.106,36.106,0.0,0.0,58000,2163400.0,-0.1382896338090418,36.156
HK.01109,2020-01-13 11:14:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-13 11:15:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-13 11:16:00,36.056,36.106,36.106,36.056,0.0,0.0,104000,3879100.0,0.0,36.106
HK.01109,2020-01-13 11:17:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-13 11:18:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.13848113886887817,36.106
HK.01109,2020-01-13 11:19:00,36.156,36.206,36.256,36.156,0.0,0.0,244000,9120900.0,0.13828963380906148,36.156
HK.01109,2020-01-13 11:20:00,36.206,36.156,36.206,36.156,0.0,0.0,46000,1719600.0,-0.1380986576810591,36.206
HK.01109,2020-01-13 11:21:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-13 11:22:00,36.106,36.106,36.106,36.106,0.0,0.0,104000,3879200.0,-0.1382896338090418,36.156
HK.01109,2020-01-13 11:23:00,36.106,36.106,36.106,36.106,0.0,0.0,16000,596800.0,0.0,36.106
HK.01109,2020-01-13 11:24:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2020-01-13 11:25:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.0,36.106
HK.01109,2020-01-13 11:26:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 11:27:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2020-01-13 11:28:00,36.056,36.056,36.056,36.056,0.0,0.0,8000,298000.0,0.0,36.056
HK.01109,2020-01-13 11:29:00,36.056,36.056,36.056,36.056,0.0,0.0,38000,1415500.0,0.0,36.056
HK.01109,2020-01-13 11:30:00,36.056,36.056,36.056,36.056,0.0,0.0,8000,298000.0,0.0,36.056
HK.01109,2020-01-13 11:31:00,36.056,36.006,36.056,36.006,0.0,0.0,38000,1415100.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 11:32:00,36.056,36.006,36.056,36.006,0.0,0.0,12000,446800.0,0.0,36.006
HK.01109,2020-01-13 11:33:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-13 11:34:00,36.006,35.956,36.056,35.956,0.0,0.0,78000,2901700.0,-0.13886574459811465,36.006
HK.01109,2020-01-13 11:35:00,35.956,36.056,36.056,35.956,0.0,0.0,4000,148800.0,0.2781176994103747,35.956
HK.01109,2020-01-13 11:36:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 11:37:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-13 11:38:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-13 11:39:00,36.056,36.006,36.056,36.006,0.0,0.0,4000,148900.0,0.0,36.006
HK.01109,2020-01-13 11:40:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2020-01-13 11:41:00,36.006,36.056,36.056,36.006,0.0,0.0,6000,223300.0,0.13886574459811465,36.006
HK.01109,2020-01-13 11:42:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 11:43:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-13 11:44:00,36.006,36.006,36.006,36.006,0.0,0.0,40000,1488000.0,0.0,36.006
HK.01109,2020-01-13 11:45:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-01-13 11:46:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-13 11:47:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-13 11:48:00,36.006,36.006,36.006,36.006,0.0,0.0,118000,4389600.0,0.0,36.006
HK.01109,2020-01-13 11:49:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2020-01-13 11:50:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-13 11:51:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2020-01-13 11:52:00,36.006,36.106,36.106,36.006,0.0,0.0,90000,3353100.0,0.277731489196249,36.006
HK.01109,2020-01-13 11:53:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 11:54:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 11:55:00,36.056,36.056,36.106,36.056,0.0,0.0,6000,223600.0,0.0,36.056
HK.01109,2020-01-13 11:56:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 11:57:00,36.056,36.056,36.056,36.056,0.0,0.0,10000,372500.0,0.0,36.056
HK.01109,2020-01-13 11:58:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 11:59:00,36.056,36.056,36.106,36.056,0.0,0.0,104000,3878800.0,0.0,36.056
HK.01109,2020-01-13 12:00:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:01:00,36.106,36.056,36.106,36.056,0.0,0.0,184000,6862400.0,0.0,36.056
HK.01109,2020-01-13 13:02:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:03:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:04:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:05:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:06:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:07:00,36.056,36.056,36.106,36.056,0.0,0.0,152000,5662400.0,0.0,36.056
HK.01109,2020-01-13 13:08:00,36.056,36.006,36.056,36.006,0.0,0.0,8000,297700.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 13:09:00,36.006,36.006,36.006,36.006,0.0,0.0,56000,2083200.0,0.0,36.006
HK.01109,2020-01-13 13:10:00,36.006,36.006,36.056,36.006,0.0,0.0,58000,2159800.0,0.0,36.006
HK.01109,2020-01-13 13:11:00,36.056,36.006,36.056,36.006,0.0,0.0,92000,3426800.0,0.0,36.006
HK.01109,2020-01-13 13:12:00,36.056,36.006,36.056,36.006,0.0,0.0,12000,446700.0,0.0,36.006
HK.01109,2020-01-13 13:13:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2020-01-13 13:14:00,36.056,36.056,36.056,36.006,0.0,0.0,24000,893900.0,0.13886574459811465,36.006
HK.01109,2020-01-13 13:15:00,36.056,36.006,36.056,36.006,0.0,0.0,44000,1638500.0,-0.13867317506100832,36.056
HK.01109,2020-01-13 13:16:00,36.056,36.056,36.106,36.056,0.0,0.0,226000,8422600.0,0.13886574459811465,36.006
HK.01109,2020-01-13 13:17:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-13 13:18:00,36.056,36.056,36.056,36.056,0.0,0.0,8000,298000.0,0.0,36.056
HK.01109,2020-01-13 13:19:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:20:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-13 13:21:00,36.106,36.056,36.106,36.056,0.0,0.0,6000,223600.0,0.0,36.056
HK.01109,2020-01-13 13:22:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:23:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:24:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:25:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:26:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:27:00,36.106,36.056,36.106,36.056,0.0,0.0,12000,447300.0,0.0,36.056
HK.01109,2020-01-13 13:28:00,36.106,36.106,36.106,36.106,0.0,0.0,144000,5371200.0,0.13867317506102803,36.056
HK.01109,2020-01-13 13:29:00,36.106,36.106,36.106,36.106,0.0,0.0,22000,820600.0,0.0,36.106
HK.01109,2020-01-13 13:30:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 13:31:00,36.106,36.106,36.106,36.056,0.0,0.0,8000,298200.0,0.13867317506102803,36.056
HK.01109,2020-01-13 13:32:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,0.0,36.106
HK.01109,2020-01-13 13:33:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 13:34:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 13:35:00,36.056,36.056,36.106,36.056,0.0,0.0,148000,5514800.0,0.0,36.056
HK.01109,2020-01-13 13:36:00,36.106,36.106,36.156,36.106,0.0,0.0,50000,1865100.0,0.13867317506102803,36.056
HK.01109,2020-01-13 13:37:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 13:38:00,36.156,36.106,36.156,36.106,0.0,0.0,8000,298600.0,0.0,36.106
HK.01109,2020-01-13 13:39:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-13 13:40:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 13:41:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 13:42:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 13:43:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-13 13:44:00,36.106,36.106,36.106,36.106,0.0,0.0,6000,223800.0,0.0,36.106
HK.01109,2020-01-13 13:45:00,36.156,36.106,36.156,36.106,0.0,0.0,10000,373100.0,0.0,36.106
HK.01109,2020-01-13 13:46:00,36.156,36.206,36.206,36.156,0.0,0.0,124000,4633900.0,0.27696227773777604,36.106
HK.01109,2020-01-13 13:47:00,36.256,36.206,36.256,36.206,0.0,0.0,30000,1122100.0,0.0,36.206
HK.01109,2020-01-13 13:48:00,36.156,36.156,36.206,36.156,0.0,0.0,16000,597900.0,-0.1380986576810591,36.206
HK.01109,2020-01-13 13:49:00,36.206,36.156,36.206,36.156,0.0,0.0,8000,299100.0,0.0,36.156
HK.01109,2020-01-13 13:50:00,36.206,36.156,36.206,36.156,0.0,0.0,6000,224200.0,0.0,36.156
HK.01109,2020-01-13 13:51:00,36.156,36.106,36.206,36.106,0.0,0.0,136000,5077800.0,-0.1382896338090418,36.156
HK.01109,2020-01-13 13:52:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2020-01-13 13:53:00,36.106,36.056,36.106,36.006,0.0,0.0,36000,1341100.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 13:54:00,36.056,36.106,36.106,36.056,0.0,0.0,400000,14918600.0,0.13867317506102803,36.056
HK.01109,2020-01-13 13:55:00,36.106,36.056,36.106,36.056,0.0,0.0,12000,447500.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 13:56:00,36.156,36.056,36.156,36.056,0.0,0.0,8000,298400.0,0.0,36.056
HK.01109,2020-01-13 13:57:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 13:58:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-13 13:59:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-13 14:00:00,36.156,36.106,36.156,36.106,0.0,0.0,12000,447700.0,0.13867317506102803,36.056
HK.01109,2020-01-13 14:01:00,36.106,36.056,36.106,36.056,0.0,0.0,10000,372800.0,-0.13848113886889787,36.106
HK.01109,2020-01-13 14:02:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2020-01-13 14:03:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.13867317506102803,36.056
HK.01109,2020-01-13 14:04:00,36.106,36.106,36.106,36.106,0.0,0.0,8000,298400.0,0.0,36.106
HK.01109,2020-01-13 14:05:00,36.106,36.106,36.156,36.106,0.0,0.0,6000,223900.0,0.0,36.106
HK.01109,2020-01-13 14:06:00,36.106,36.306,36.306,36.106,0.0,0.0,214000,8001100.0,0.5539245554755324,36.106
HK.01109,2020-01-13 14:07:00,36.306,36.306,36.306,36.256,0.0,0.0,48000,1799700.0,0.0,36.306
HK.01109,2020-01-13 14:08:00,36.306,36.206,36.306,36.206,0.0,0.0,56000,2097500.0,-0.2754365669586138,36.306
HK.01109,2020-01-13 14:09:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-01-13 14:10:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224500.0,0.0,36.206
HK.01109,2020-01-13 14:11:00,36.256,36.256,36.256,36.206,0.0,0.0,12000,449200.0,0.1380986576810395,36.206
HK.01109,2020-01-13 14:12:00,36.206,36.256,36.256,36.206,0.0,0.0,6000,224500.0,0.0,36.256
HK.01109,2020-01-13 14:13:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,-0.13790820829654998,36.256
HK.01109,2020-01-13 14:14:00,36.206,36.206,36.206,36.206,0.0,0.0,16000,598400.0,0.0,36.206
HK.01109,2020-01-13 14:15:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299300.0,0.0,36.206
