code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-20 10:10:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2020-02-20 10:11:00,34.306,34.356,34.356,34.306,0.0,0.0,40000,1420100.0,0.14574709963272975,34.306
HK.01109,2020-02-20 10:12:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-20 10:13:00,34.256,34.306,34.306,34.256,0.0,0.0,4000,141800.0,-0.14553498661079364,34.356
HK.01109,2020-02-20 10:14:00,34.306,34.256,34.306,34.256,0.0,0.0,10000,354700.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 10:15:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.14595983185426542,34.256
HK.01109,2020-02-20 10:16:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 10:17:00,34.306,34.356,34.356,34.306,0.0,0.0,16000,568100.0,0.14574709963272975,34.306
HK.01109,2020-02-20 10:18:00,34.356,34.456,34.506,34.356,0.0,0.0,46000,1636600.0,0.2910699732215666,34.356
HK.01109,2020-02-20 10:19:00,34.406,34.306,34.406,34.306,0.0,0.0,38000,1352500.0,-0.4353378221500048,34.456
HK.01109,2020-02-20 10:20:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 10:21:00,34.356,34.356,34.356,34.356,0.0,0.0,46000,1635300.0,0.14574709963272975,34.306
HK.01109,2020-02-20 10:22:00,34.406,34.406,34.406,34.356,0.0,0.0,12000,426900.0,0.14553498661077294,34.356
HK.01109,2020-02-20 10:23:00,34.356,34.306,34.356,34.306,0.0,0.0,4000,142100.0,-0.2906469801778801,34.406
HK.01109,2020-02-20 10:24:00,34.306,34.306,34.356,34.306,0.0,0.0,8000,284100.0,0.0,34.306
HK.01109,2020-02-20 10:25:00,34.306,34.356,34.356,34.306,0.0,0.0,52000,1846700.0,0.14574709963272975,34.306
HK.01109,2020-02-20 10:26:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-20 10:27:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-20 10:28:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-02-20 10:29:00,34.306,34.356,34.356,34.306,0.0,0.0,4000,142100.0,0.0,34.356
HK.01109,2020-02-20 10:30:00,34.306,34.306,34.306,34.256,0.0,0.0,48000,1703900.0,-0.14553498661079364,34.356
HK.01109,2020-02-20 10:31:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-20 10:32:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 10:33:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-20 10:34:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-20 10:35:00,34.306,34.156,34.306,34.156,0.0,0.0,76000,2690700.0,-0.29191966370855155,34.256
HK.01109,2020-02-20 10:36:00,34.206,34.206,34.206,34.206,0.0,0.0,36000,1274400.0,0.14638716477340516,34.156
HK.01109,2020-02-20 10:37:00,34.206,34.306,34.306,34.206,0.0,0.0,12000,425400.0,0.2923463719815071,34.206
HK.01109,2020-02-20 10:38:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 10:39:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-20 10:40:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 10:41:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-20 10:42:00,34.206,34.206,34.206,34.206,0.0,0.0,22000,778800.0,0.0,34.206
HK.01109,2020-02-20 10:43:00,34.156,34.056,34.156,34.056,0.0,0.0,494000,17417800.0,-0.43851955797230213,34.206
HK.01109,2020-02-20 10:44:00,34.106,34.006,34.106,34.006,0.0,0.0,18000,634500.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 10:45:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 10:46:00,34.056,34.106,34.106,34.056,0.0,0.0,30000,1057600.0,0.2940657531023979,34.006
HK.01109,2020-02-20 10:47:00,34.106,34.056,34.106,34.056,0.0,0.0,18000,635000.0,-0.14660177094940555,34.106
HK.01109,2020-02-20 10:48:00,34.106,34.006,34.106,34.006,0.0,0.0,20000,704400.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 10:49:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-20 10:50:00,34.006,33.956,34.006,33.956,0.0,0.0,18000,633500.0,-0.1470328765511885,34.006
HK.01109,2020-02-20 10:51:00,33.956,33.906,33.956,33.906,0.0,0.0,40000,1405500.0,-0.14724938155261003,33.956
HK.01109,2020-02-20 10:52:00,33.956,33.956,33.956,33.906,0.0,0.0,152000,5342500.0,0.14746652509881514,33.906
HK.01109,2020-02-20 10:53:00,33.906,33.956,33.956,33.906,0.0,0.0,18000,632000.0,0.0,33.956
HK.01109,2020-02-20 10:54:00,33.906,33.906,33.906,33.856,0.0,0.0,46000,1614300.0,-0.14724938155261003,33.956
HK.01109,2020-02-20 10:55:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2020-02-20 10:56:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-20 10:57:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210400.0,0.14768431001889518,33.856
HK.01109,2020-02-20 10:58:00,33.906,33.906,33.956,33.906,0.0,0.0,72000,2529500.0,0.0,33.906
HK.01109,2020-02-20 10:59:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2020-02-20 11:00:00,33.906,33.906,33.906,33.906,0.0,0.0,26000,912600.0,-0.14724938155261003,33.956
HK.01109,2020-02-20 11:01:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.0,33.906
HK.01109,2020-02-20 11:02:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-02-20 11:03:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-20 11:04:00,33.956,33.956,33.956,33.906,0.0,0.0,10000,351400.0,0.14746652509881514,33.906
HK.01109,2020-02-20 11:05:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-20 11:06:00,33.956,33.956,33.956,33.956,0.0,0.0,216000,7592400.0,0.0,33.956
HK.01109,2020-02-20 11:07:00,33.956,34.006,34.006,33.956,0.0,0.0,26000,914000.0,0.1472493815525891,33.956
HK.01109,2020-02-20 11:08:00,34.006,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.0,34.006
HK.01109,2020-02-20 11:09:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-02-20 11:10:00,34.006,34.006,34.006,34.006,0.0,0.0,60000,2112000.0,0.0,34.006
HK.01109,2020-02-20 11:11:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-20 11:12:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-20 11:13:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 11:14:00,34.006,33.956,34.006,33.956,0.0,0.0,4000,140700.0,-0.1470328765511885,34.006
HK.01109,2020-02-20 11:15:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-20 11:16:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-20 11:17:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-20 11:18:00,33.956,33.856,33.956,33.856,0.0,0.0,134000,4705600.0,-0.2944987631051991,33.956
HK.01109,2020-02-20 11:19:00,33.856,33.856,33.906,33.856,0.0,0.0,54000,1892900.0,0.0,33.856
HK.01109,2020-02-20 11:20:00,33.856,33.906,33.956,33.856,0.0,0.0,92000,3229400.0,0.14768431001889518,33.856
HK.01109,2020-02-20 11:21:00,33.906,33.856,33.956,33.856,0.0,0.0,68000,2386600.0,-0.1474665250987942,33.906
HK.01109,2020-02-20 11:22:00,33.856,33.906,33.906,33.856,0.0,0.0,22000,771300.0,0.14768431001889518,33.856
HK.01109,2020-02-20 11:23:00,33.856,33.806,33.856,33.806,0.0,0.0,176000,6161400.0,-0.29493305019760935,33.906
HK.01109,2020-02-20 11:24:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-20 11:25:00,33.856,33.856,33.856,33.856,0.0,0.0,14000,490700.0,0.14790273915874186,33.806
HK.01109,2020-02-20 11:26:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2020-02-20 11:27:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-20 11:28:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2020-02-20 11:29:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2020-02-20 11:30:00,33.806,33.856,33.856,33.806,0.0,0.0,8000,280300.0,0.14790273915874186,33.806
HK.01109,2020-02-20 11:31:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2020-02-20 11:32:00,33.806,33.756,33.856,33.756,0.0,0.0,36000,1260000.0,-0.14790273915872082,33.806
HK.01109,2020-02-20 11:33:00,33.806,33.806,33.806,33.756,0.0,0.0,22000,769800.0,0.1481218153809609,33.756
HK.01109,2020-02-20 11:34:00,33.756,33.706,33.806,33.706,0.0,0.0,96000,3352300.0,-0.29580547831744164,33.806
HK.01109,2020-02-20 11:35:00,33.706,33.806,33.806,33.706,0.0,0.0,4000,139800.0,0.296683083130583,33.706
HK.01109,2020-02-20 11:36:00,33.806,33.706,33.806,33.706,0.0,0.0,4000,139800.0,-0.29580547831744164,33.806
HK.01109,2020-02-20 11:37:00,33.806,33.706,33.806,33.706,0.0,0.0,6000,209800.0,0.0,33.706
HK.01109,2020-02-20 11:38:00,33.756,33.756,33.806,33.756,0.0,0.0,24000,839800.0,0.1483415415652915,33.706
HK.01109,2020-02-20 11:39:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:40:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-20 11:41:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:42:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:43:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2020-02-20 11:44:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,-0.14790273915872082,33.806
HK.01109,2020-02-20 11:45:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:46:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-20 11:47:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2020-02-20 11:48:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279900.0,-0.14790273915872082,33.806
HK.01109,2020-02-20 11:49:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-20 11:50:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:51:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:52:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-20 11:53:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-20 11:54:00,33.756,33.806,33.806,33.756,0.0,0.0,16000,559300.0,0.1481218153809609,33.756
HK.01109,2020-02-20 11:55:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,-0.14790273915872082,33.806
HK.01109,2020-02-20 11:56:00,33.756,33.806,33.806,33.756,0.0,0.0,36000,1259900.0,0.1481218153809609,33.756
HK.01109,2020-02-20 11:57:00,33.806,33.806,33.806,33.756,0.0,0.0,108000,3779900.0,0.0,33.806
HK.01109,2020-02-20 11:58:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-20 11:59:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-20 12:00:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-20 13:01:00,33.856,34.006,34.106,33.856,0.0,0.0,154000,5411800.0,0.5916109566349254,33.806
HK.01109,2020-02-20 13:02:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2020-02-20 13:03:00,34.006,33.956,34.006,33.956,0.0,0.0,24000,844300.0,-0.1470328765511885,34.006
HK.01109,2020-02-20 13:04:00,33.956,34.006,34.006,33.956,0.0,0.0,36000,1265500.0,0.1472493815525891,33.956
HK.01109,2020-02-20 13:05:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:06:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,-0.2940657531023979,34.006
HK.01109,2020-02-20 13:07:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-20 13:08:00,33.956,33.956,33.956,33.956,0.0,0.0,28000,984200.0,0.14746652509881514,33.906
HK.01109,2020-02-20 13:09:00,34.006,34.006,34.006,34.006,0.0,0.0,50000,1760000.0,0.1472493815525891,33.956
HK.01109,2020-02-20 13:10:00,34.056,34.056,34.056,34.056,0.0,0.0,42000,1480500.0,0.1470328765511885,34.006
HK.01109,2020-02-20 13:11:00,34.056,34.056,34.056,34.056,0.0,0.0,56000,1974000.0,0.0,34.056
HK.01109,2020-02-20 13:12:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-02-20 13:13:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-20 13:14:00,34.056,34.006,34.056,34.006,0.0,0.0,18000,634000.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 13:15:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:16:00,34.006,33.956,34.006,33.956,0.0,0.0,40000,1406700.0,-0.1470328765511885,34.006
HK.01109,2020-02-20 13:17:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.1472493815525891,33.956
HK.01109,2020-02-20 13:18:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:19:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:20:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.1470328765511885,34.006
HK.01109,2020-02-20 13:21:00,34.006,34.056,34.056,34.006,0.0,0.0,6000,211400.0,0.0,34.056
HK.01109,2020-02-20 13:22:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,0.0,34.056
HK.01109,2020-02-20 13:23:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.1468170072821361,34.056
HK.01109,2020-02-20 13:24:00,34.056,34.056,34.056,34.056,0.0,0.0,16000,564000.0,-0.14660177094940555,34.106
HK.01109,2020-02-20 13:25:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 13:26:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,0.1470328765511885,34.006
HK.01109,2020-02-20 13:27:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-20 13:28:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-20 13:29:00,34.006,34.056,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.056
HK.01109,2020-02-20 13:30:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 13:31:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:32:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-20 13:33:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:34:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-20 13:35:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:36:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-20 13:37:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.1470328765511885,34.006
HK.01109,2020-02-20 13:38:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 13:39:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-20 13:40:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-20 13:41:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.1470328765511885,34.006
HK.01109,2020-02-20 13:42:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-20 13:43:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-20 13:44:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,0.1470328765511885,34.006
HK.01109,2020-02-20 13:45:00,34.056,34.106,34.106,34.056,0.0,0.0,78000,2749700.0,0.1468170072821361,34.056
HK.01109,2020-02-20 13:46:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-20 13:47:00,34.106,34.056,34.106,34.056,0.0,0.0,8000,282300.0,-0.14660177094940555,34.106
HK.01109,2020-02-20 13:48:00,34.106,34.156,34.156,34.106,0.0,0.0,40000,1413400.0,0.2936340145642513,34.056
HK.01109,2020-02-20 13:49:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 13:50:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.14638716477340516,34.156
HK.01109,2020-02-20 13:51:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 13:52:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.206
HK.01109,2020-02-20 13:53:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 13:54:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-20 13:55:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 13:56:00,34.206,34.206,34.256,34.206,0.0,0.0,170000,6023600.0,0.14638716477340516,34.156
HK.01109,2020-02-20 13:57:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 13:58:00,34.306,34.306,34.306,34.306,0.0,0.0,58000,2059000.0,0.2923463719815071,34.206
HK.01109,2020-02-20 13:59:00,34.256,34.306,34.306,34.256,0.0,0.0,46000,1632500.0,0.0,34.306
HK.01109,2020-02-20 14:00:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,-0.14574709963270902,34.306
HK.01109,2020-02-20 14:01:00,34.256,34.256,34.306,34.256,0.0,0.0,52000,1844900.0,0.0,34.256
HK.01109,2020-02-20 14:02:00,34.256,34.206,34.256,34.206,0.0,0.0,40000,1417000.0,-0.14595983185426542,34.256
HK.01109,2020-02-20 14:03:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:04:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:05:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-20 14:06:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:07:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2020-02-20 14:08:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.14617318599075355,34.206
HK.01109,2020-02-20 14:09:00,34.206,34.206,34.256,34.206,0.0,0.0,32000,1133700.0,-0.14595983185426542,34.256
HK.01109,2020-02-20 14:10:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-20 14:11:00,34.206,34.206,34.206,34.206,0.0,0.0,16000,566400.0,0.0,34.206
HK.01109,2020-02-20 14:12:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,-0.1461731859907743,34.206
HK.01109,2020-02-20 14:13:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 14:14:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-20 14:15:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
