code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-02 10:09:00,29.856,29.906,29.906,29.856,0.0,0.0,4000,124300.0,0.335502918875387,29.806
HK.01109,2020-04-02 10:10:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-04-02 10:11:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-04-02 10:12:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:13:00,29.906,29.956,29.956,29.906,0.0,0.0,10000,311100.0,0.1671905303283646,29.906
HK.01109,2020-04-02 10:14:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 10:15:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 10:16:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 10:17:00,29.906,29.856,29.906,29.856,0.0,0.0,64000,1989100.0,-0.33382294031245113,29.956
HK.01109,2020-04-02 10:18:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 10:19:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.16747052518755745,29.856
HK.01109,2020-04-02 10:20:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-04-02 10:21:00,29.956,29.956,29.956,29.956,0.0,0.0,14000,436100.0,0.1671905303283646,29.906
HK.01109,2020-04-02 10:22:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 10:23:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 10:24:00,29.956,29.956,29.956,29.906,0.0,0.0,14000,436000.0,0.0,29.956
HK.01109,2020-04-02 10:25:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 10:26:00,29.956,29.906,29.956,29.856,0.0,0.0,40000,1244600.0,-0.1669114701562315,29.956
HK.01109,2020-04-02 10:27:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:28:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:29:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:30:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,-0.1671905303283527,29.906
HK.01109,2020-04-02 10:31:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 10:32:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 10:33:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 10:34:00,29.856,29.856,29.856,29.856,0.0,0.0,16000,496800.0,0.0,29.856
HK.01109,2020-04-02 10:35:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 10:36:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-02 10:37:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.16747052518756936,29.856
HK.01109,2020-04-02 10:38:00,29.856,29.906,29.906,29.856,0.0,0.0,20000,621100.0,0.335502918875387,29.806
HK.01109,2020-04-02 10:39:00,29.856,29.856,29.906,29.856,0.0,0.0,44000,1368100.0,-0.1671905303283527,29.906
HK.01109,2020-04-02 10:40:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-04-02 10:41:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:42:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:43:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-04-02 10:44:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-04-02 10:45:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:46:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:47:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:48:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:49:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:50:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 10:51:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-04-02 10:52:00,29.956,30.006,30.006,29.956,0.0,0.0,54000,1683300.0,0.3343810606567292,29.906
HK.01109,2020-04-02 10:53:00,30.056,30.106,30.106,29.956,0.0,0.0,96000,3000600.0,0.3332666799973386,30.006
HK.01109,2020-04-02 10:54:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-02 10:55:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-02 10:56:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-02 10:57:00,30.056,29.956,30.056,29.956,0.0,0.0,36000,1123900.0,-0.4982395535773671,30.106
HK.01109,2020-04-02 10:58:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-04-02 10:59:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 11:00:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-02 11:01:00,30.006,30.006,30.006,30.006,0.0,0.0,16000,499200.0,0.1669114701562315,29.956
HK.01109,2020-04-02 11:02:00,29.956,30.006,30.006,29.956,0.0,0.0,2000,62300.0,0.0,30.006
HK.01109,2020-04-02 11:03:00,30.006,30.006,30.006,30.006,0.0,0.0,12000,374400.0,0.0,30.006
HK.01109,2020-04-02 11:04:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-02 11:05:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-02 11:06:00,30.006,29.906,30.006,29.906,0.0,0.0,108000,3366400.0,-0.3332666799973386,30.006
HK.01109,2020-04-02 11:07:00,29.956,29.956,29.956,29.906,0.0,0.0,16000,498100.0,0.1671905303283646,29.906
HK.01109,2020-04-02 11:08:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,-0.1669114701562315,29.956
HK.01109,2020-04-02 11:09:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-02 11:10:00,29.906,29.956,29.956,29.906,0.0,0.0,16000,498200.0,0.1671905303283646,29.906
HK.01109,2020-04-02 11:11:00,30.006,30.106,30.156,30.006,0.0,0.0,60000,1874400.0,0.5007344104686945,29.956
HK.01109,2020-04-02 11:12:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-02 11:13:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-02 11:14:00,30.106,30.106,30.106,30.056,0.0,0.0,12000,375500.0,0.0,30.106
HK.01109,2020-04-02 11:15:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-02 11:16:00,30.156,30.206,30.206,30.156,0.0,0.0,18000,564500.0,0.33215970238489956,30.106
HK.01109,2020-04-02 11:17:00,30.206,30.256,30.256,30.206,0.0,0.0,32000,1004900.0,0.1655300271469268,30.206
HK.01109,2020-04-02 11:18:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 11:19:00,30.256,30.306,30.306,30.256,0.0,0.0,16000,503400.0,0.16525647805394206,30.256
HK.01109,2020-04-02 11:20:00,30.306,30.356,30.356,30.256,0.0,0.0,18000,567200.0,0.16498383158450705,30.306
HK.01109,2020-04-02 11:21:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:22:00,30.306,30.256,30.306,30.256,0.0,0.0,48000,1511400.0,-0.32942416655686324,30.356
HK.01109,2020-04-02 11:23:00,30.206,30.356,30.356,30.206,0.0,0.0,18000,566900.0,0.3305129561078841,30.256
HK.01109,2020-04-02 11:24:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:25:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:26:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:27:00,30.306,30.356,30.356,30.206,0.0,0.0,114000,3589300.0,0.0,30.356
HK.01109,2020-04-02 11:28:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:29:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-02 11:30:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:31:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:32:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:33:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-02 11:34:00,30.356,30.306,30.406,30.206,0.0,0.0,138000,4349900.0,0.0,30.306
HK.01109,2020-04-02 11:35:00,30.256,30.256,30.356,30.256,0.0,0.0,20000,629800.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 11:36:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 11:37:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 11:38:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 11:39:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 11:40:00,30.306,30.506,30.506,30.256,0.0,0.0,202000,6378600.0,0.8262823902696985,30.256
HK.01109,2020-04-02 11:41:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-02 11:42:00,30.406,30.356,30.406,30.356,0.0,0.0,38000,1200500.0,-0.4917065495312351,30.506
HK.01109,2020-04-02 11:43:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-02 11:44:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:45:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-02 11:46:00,30.406,30.456,30.456,30.406,0.0,0.0,38000,1201200.0,0.3294241665568515,30.356
HK.01109,2020-04-02 11:47:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.16417126346204594,30.456
HK.01109,2020-04-02 11:48:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-02 11:49:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-02 11:50:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,0.0,30.406
HK.01109,2020-04-02 11:51:00,30.406,30.406,30.456,30.356,0.0,0.0,234000,7395000.0,0.0,30.406
HK.01109,2020-04-02 11:52:00,30.456,30.456,30.506,30.306,0.0,0.0,96000,3034600.0,0.16444122870486322,30.406
HK.01109,2020-04-02 11:53:00,30.406,30.356,30.406,30.306,0.0,0.0,48000,1515800.0,-0.32834252692408017,30.456
HK.01109,2020-04-02 11:54:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,-0.16471208327843162,30.356
HK.01109,2020-04-02 11:55:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-02 11:56:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-02 11:57:00,30.306,30.256,30.306,30.256,0.0,0.0,10000,314900.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 11:58:00,30.206,30.206,30.256,30.156,0.0,0.0,88000,2766000.0,-0.16525647805394206,30.256
HK.01109,2020-04-02 11:59:00,30.256,30.206,30.256,30.206,0.0,0.0,44000,1383700.0,0.0,30.206
HK.01109,2020-04-02 12:00:00,30.206,30.156,30.256,30.156,0.0,0.0,14000,439800.0,-0.1655300271469268,30.206
HK.01109,2020-04-02 13:01:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.4974134500596967,30.156
HK.01109,2020-04-02 13:02:00,30.306,30.356,30.356,30.206,0.0,0.0,56000,1764000.0,0.16498383158450705,30.306
HK.01109,2020-04-02 13:03:00,30.306,30.306,30.356,30.256,0.0,0.0,46000,1449100.0,-0.16471208327843162,30.356
HK.01109,2020-04-02 13:04:00,30.256,30.306,30.306,30.206,0.0,0.0,30000,943100.0,0.0,30.306
HK.01109,2020-04-02 13:05:00,30.256,30.256,30.256,30.256,0.0,0.0,12000,377400.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 13:06:00,30.206,30.156,30.256,30.106,0.0,0.0,16000,502100.0,-0.3305129561078841,30.256
HK.01109,2020-04-02 13:07:00,30.206,30.106,30.256,30.056,0.0,0.0,26000,814900.0,-0.16580448335322046,30.156
HK.01109,2020-04-02 13:08:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,0.0,30.106
HK.01109,2020-04-02 13:09:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.1660798511924439,30.106
HK.01109,2020-04-02 13:10:00,30.156,30.156,30.206,30.156,0.0,0.0,10000,313600.0,0.0,30.156
HK.01109,2020-04-02 13:11:00,30.156,30.056,30.156,30.056,0.0,0.0,24000,751800.0,-0.3316089667064527,30.156
HK.01109,2020-04-02 13:12:00,30.106,30.056,30.106,30.006,0.0,0.0,8000,250200.0,0.0,30.056
HK.01109,2020-04-02 13:13:00,30.056,30.156,30.206,30.056,0.0,0.0,114000,3571800.0,0.3327122704285263,30.056
HK.01109,2020-04-02 13:14:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,-0.16580448335322046,30.156
HK.01109,2020-04-02 13:15:00,30.106,30.106,30.106,30.106,0.0,0.0,6000,187800.0,0.0,30.106
HK.01109,2020-04-02 13:16:00,30.106,30.156,30.156,30.106,0.0,0.0,8000,250500.0,0.1660798511924439,30.106
HK.01109,2020-04-02 13:17:00,30.106,30.206,30.256,30.106,0.0,0.0,124000,3890800.0,0.16580448335323225,30.156
HK.01109,2020-04-02 13:18:00,30.156,30.156,30.156,30.006,0.0,0.0,62000,1940200.0,-0.1655300271469268,30.206
HK.01109,2020-04-02 13:19:00,30.106,30.156,30.206,30.056,0.0,0.0,60000,1878300.0,0.0,30.156
HK.01109,2020-04-02 13:20:00,30.106,30.056,30.106,30.056,0.0,0.0,12000,375500.0,-0.3316089667064527,30.156
HK.01109,2020-04-02 13:21:00,30.056,30.056,30.156,30.056,0.0,0.0,68000,2125900.0,0.0,30.056
HK.01109,2020-04-02 13:22:00,30.056,30.206,30.206,30.056,0.0,0.0,24000,752400.0,0.49906840564279537,30.056
HK.01109,2020-04-02 13:23:00,30.256,30.206,30.256,30.206,0.0,0.0,16000,502700.0,0.0,30.206
HK.01109,2020-04-02 13:24:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.0,30.206
HK.01109,2020-04-02 13:25:00,30.206,30.256,30.256,30.206,0.0,0.0,4000,125600.0,0.1655300271469268,30.206
HK.01109,2020-04-02 13:26:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 13:27:00,30.256,30.206,30.256,30.206,0.0,0.0,20000,628600.0,-0.16525647805394206,30.256
HK.01109,2020-04-02 13:28:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,-0.1655300271469268,30.206
HK.01109,2020-04-02 13:29:00,30.206,30.206,30.256,30.156,0.0,0.0,14000,439400.0,0.16580448335323225,30.156
HK.01109,2020-04-02 13:30:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-02 13:31:00,30.156,30.356,30.356,30.156,0.0,0.0,64000,2014000.0,0.4965900814407804,30.206
HK.01109,2020-04-02 13:32:00,30.256,30.356,30.356,30.256,0.0,0.0,12000,377600.0,0.0,30.356
HK.01109,2020-04-02 13:33:00,30.256,30.306,30.306,30.256,0.0,0.0,14000,440600.0,-0.16471208327843162,30.356
HK.01109,2020-04-02 13:34:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 13:35:00,30.256,30.356,30.356,30.256,0.0,0.0,18000,566600.0,0.3305129561078841,30.256
HK.01109,2020-04-02 13:36:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,-0.16471208327843162,30.356
HK.01109,2020-04-02 13:37:00,30.306,30.406,30.406,30.306,0.0,0.0,26000,819800.0,0.3299676631690024,30.306
HK.01109,2020-04-02 13:38:00,30.356,30.306,30.356,30.306,0.0,0.0,10000,315300.0,-0.3288824574097148,30.406
HK.01109,2020-04-02 13:39:00,30.306,30.306,30.356,30.306,0.0,0.0,10000,315200.0,0.0,30.306
HK.01109,2020-04-02 13:40:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-04-02 13:41:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-04-02 13:42:00,30.306,30.206,30.356,30.206,0.0,0.0,26000,818800.0,-0.3299676631690141,30.306
HK.01109,2020-04-02 13:43:00,30.306,30.306,30.306,30.206,0.0,0.0,8000,251600.0,0.3310600542938536,30.206
HK.01109,2020-04-02 13:44:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-02 13:45:00,30.306,30.256,30.306,30.256,0.0,0.0,6000,188900.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 13:46:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 13:47:00,30.256,30.306,30.306,30.256,0.0,0.0,10000,314600.0,0.16525647805394206,30.256
HK.01109,2020-04-02 13:48:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-02 13:49:00,30.256,30.256,30.356,30.256,0.0,0.0,48000,1511500.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 13:50:00,30.256,30.306,30.306,30.256,0.0,0.0,20000,629800.0,0.16525647805394206,30.256
HK.01109,2020-04-02 13:51:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-02 13:52:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-02 13:53:00,30.256,30.206,30.306,30.206,0.0,0.0,52000,1634100.0,-0.3299676631690141,30.306
HK.01109,2020-04-02 13:54:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.1655300271469268,30.206
HK.01109,2020-04-02 13:55:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-02 13:56:00,30.256,30.206,30.306,30.206,0.0,0.0,8000,251600.0,-0.16525647805394206,30.256
HK.01109,2020-04-02 13:57:00,30.256,30.206,30.256,30.206,0.0,0.0,6000,188600.0,0.0,30.206
HK.01109,2020-04-02 13:58:00,30.256,30.306,30.306,30.256,0.0,0.0,8000,251700.0,0.3310600542938536,30.206
HK.01109,2020-04-02 13:59:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-02 14:00:00,30.306,30.256,30.306,30.256,0.0,0.0,16000,503700.0,-0.16498383158450705,30.306
HK.01109,2020-04-02 14:01:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 14:02:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-02 14:03:00,30.306,30.356,30.406,30.306,0.0,0.0,56000,1766200.0,0.3305129561078841,30.256
HK.01109,2020-04-02 14:04:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-02 14:05:00,30.356,30.406,30.406,30.356,0.0,0.0,12000,378700.0,0.16471208327841994,30.356
HK.01109,2020-04-02 14:06:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-02 14:07:00,30.406,30.406,30.506,30.406,0.0,0.0,240000,7594800.0,0.0,30.406
HK.01109,2020-04-02 14:08:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-02 14:09:00,30.406,30.506,30.506,30.406,0.0,0.0,6000,189800.0,0.32888245740972644,30.406
HK.01109,2020-04-02 14:10:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,-0.3278043663541645,30.506
HK.01109,2020-04-02 14:11:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-02 14:12:00,30.406,30.456,30.506,30.406,0.0,0.0,6000,189800.0,0.16444122870486322,30.406
HK.01109,2020-04-02 14:13:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,-0.16417126346204594,30.456
HK.01109,2020-04-02 14:14:00,30.456,30.506,30.506,30.456,0.0,0.0,48000,1520600.0,0.32888245740972644,30.406
HK.01109,2020-04-02 14:15:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-02 14:16:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,-0.16390218317708224,30.506
