code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-29 10:32:00,32.612,32.662,32.662,32.612,0.0,0.0,6000,203900.0,0.0,32.662
HK.01109,2019-07-29 10:33:00,32.662,32.712,32.712,32.662,0.0,0.0,30000,1021400.0,0.15308309350316657,32.662
HK.01109,2019-07-29 10:34:00,32.712,32.712,32.712,32.712,0.0,0.0,10000,340500.0,0.0,32.712
HK.01109,2019-07-29 10:35:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 10:36:00,32.712,32.612,32.712,32.612,0.0,0.0,48000,1631200.0,-0.3056982147224303,32.712
HK.01109,2019-07-29 10:37:00,32.612,32.612,32.612,32.612,0.0,0.0,26000,882700.0,0.0,32.612
HK.01109,2019-07-29 10:38:00,32.662,32.712,32.712,32.662,0.0,0.0,10000,340100.0,0.30663559425978604,32.612
HK.01109,2019-07-29 10:39:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 10:40:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 10:41:00,32.712,32.762,32.762,32.712,0.0,0.0,18000,613300.0,0.3061661870063114,32.662
HK.01109,2019-07-29 10:42:00,32.812,32.812,32.812,32.812,0.0,0.0,2000,68300.0,0.15261583541907442,32.762
HK.01109,2019-07-29 10:43:00,32.812,32.762,32.812,32.762,0.0,0.0,30000,1023100.0,-0.15238327441179192,32.812
HK.01109,2019-07-29 10:44:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:45:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:46:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:47:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:48:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:49:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:50:00,32.762,32.762,32.812,32.712,0.0,0.0,124000,4228700.0,0.0,32.762
HK.01109,2019-07-29 10:51:00,32.762,32.762,32.762,32.762,0.0,0.0,74000,2523400.0,0.0,32.762
HK.01109,2019-07-29 10:52:00,32.812,32.762,32.812,32.762,0.0,0.0,96000,3276600.0,0.0,32.762
HK.01109,2019-07-29 10:53:00,32.762,32.762,32.762,32.762,0.0,0.0,6000,204600.0,0.0,32.762
HK.01109,2019-07-29 10:54:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 10:55:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:56:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:57:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:58:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 10:59:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 11:00:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-29 11:01:00,32.712,32.712,32.712,32.712,0.0,0.0,14000,476700.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 11:02:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 11:03:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 11:04:00,32.712,32.712,32.712,32.712,0.0,0.0,12000,408600.0,0.0,32.712
HK.01109,2019-07-29 11:05:00,32.762,32.762,32.762,32.762,0.0,0.0,8000,272800.0,0.1528491073612043,32.712
HK.01109,2019-07-29 11:06:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:07:00,32.812,32.762,32.812,32.762,0.0,0.0,6000,204700.0,0.0,32.762
HK.01109,2019-07-29 11:08:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:09:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:10:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:11:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 11:12:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:13:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-29 11:14:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:15:00,32.712,32.712,32.712,32.712,0.0,0.0,32000,1089600.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 11:16:00,32.712,32.662,32.712,32.662,0.0,0.0,14000,476500.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 11:17:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:18:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.15308309350316657,32.662
HK.01109,2019-07-29 11:19:00,32.712,32.662,32.712,32.662,0.0,0.0,12000,408500.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 11:20:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:21:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.15308309350316657,32.662
HK.01109,2019-07-29 11:22:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 11:23:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:24:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.15308309350316657,32.662
HK.01109,2019-07-29 11:25:00,32.662,32.662,32.662,32.662,0.0,0.0,38000,1292000.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 11:26:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:27:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:28:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 11:29:00,32.612,32.662,32.662,32.612,0.0,0.0,10000,339600.0,0.1533177971298821,32.612
HK.01109,2019-07-29 11:30:00,32.612,32.612,32.662,32.612,0.0,0.0,8000,271800.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 11:31:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.1533177971298821,32.612
HK.01109,2019-07-29 11:32:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:33:00,32.662,32.712,32.712,32.662,0.0,0.0,42000,1428400.0,0.15308309350316657,32.662
HK.01109,2019-07-29 11:34:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 11:35:00,32.712,32.712,32.712,32.712,0.0,0.0,12000,408600.0,0.0,32.712
HK.01109,2019-07-29 11:36:00,32.662,32.662,32.662,32.662,0.0,0.0,56000,1904000.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 11:37:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-29 11:38:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:39:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:40:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:41:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:42:00,32.662,32.712,32.712,32.662,0.0,0.0,84000,2857100.0,0.15308309350316657,32.662
HK.01109,2019-07-29 11:43:00,32.712,32.662,32.712,32.662,0.0,0.0,38000,1292300.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 11:44:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 11:45:00,32.662,32.712,32.712,32.662,0.0,0.0,10000,340100.0,0.15308309350316657,32.662
HK.01109,2019-07-29 11:46:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.0,32.712
HK.01109,2019-07-29 11:47:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.0,32.712
HK.01109,2019-07-29 11:48:00,32.712,32.712,32.712,32.712,0.0,0.0,16000,544800.0,0.0,32.712
HK.01109,2019-07-29 11:49:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-29 11:50:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.1528491073612043,32.712
HK.01109,2019-07-29 11:51:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:52:00,32.762,32.762,32.762,32.762,0.0,0.0,8000,272800.0,0.0,32.762
HK.01109,2019-07-29 11:53:00,32.762,32.812,32.812,32.762,0.0,0.0,20000,682300.0,0.15261583541907442,32.762
HK.01109,2019-07-29 11:54:00,32.812,32.762,32.812,32.762,0.0,0.0,30000,1023100.0,-0.15238327441179192,32.812
HK.01109,2019-07-29 11:55:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-29 11:56:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-29 11:57:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 11:58:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
HK.01109,2019-07-29 11:59:00,32.762,32.762,32.762,32.762,0.0,0.0,4000,136400.0,0.0,32.762
HK.01109,2019-07-29 12:00:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,-0.15261583541907442,32.762
HK.01109,2019-07-29 13:01:00,32.762,32.662,32.762,32.662,0.0,0.0,152000,5171300.0,-0.15284910736122603,32.712
HK.01109,2019-07-29 13:02:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.0,32.662
HK.01109,2019-07-29 13:03:00,32.662,32.662,32.662,32.662,0.0,0.0,18000,612000.0,0.0,32.662
HK.01109,2019-07-29 13:04:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 13:05:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.15308309350316657,32.662
HK.01109,2019-07-29 13:06:00,32.712,32.612,32.712,32.612,0.0,0.0,16000,543800.0,-0.3056982147224303,32.712
HK.01109,2019-07-29 13:07:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 13:08:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 13:09:00,32.662,32.662,32.662,32.662,0.0,0.0,22000,748000.0,0.1533177971298821,32.612
HK.01109,2019-07-29 13:10:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-29 13:11:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.0,32.662
HK.01109,2019-07-29 13:12:00,32.662,32.612,32.712,32.612,0.0,0.0,108000,3670100.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 13:13:00,32.612,32.612,32.612,32.612,0.0,0.0,44000,1493800.0,0.0,32.612
HK.01109,2019-07-29 13:14:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-29 13:15:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 13:16:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 13:17:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 13:18:00,32.612,32.612,32.662,32.562,0.0,0.0,178000,6044600.0,0.0,32.612
HK.01109,2019-07-29 13:19:00,32.562,32.612,32.612,32.562,0.0,0.0,148000,5017300.0,0.0,32.612
HK.01109,2019-07-29 13:20:00,32.562,32.562,32.562,32.562,0.0,0.0,24000,813600.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:21:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 13:22:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-29 13:23:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-29 13:24:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,0.0,32.562
HK.01109,2019-07-29 13:25:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-29 13:26:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-29 13:27:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,0.0,32.562
HK.01109,2019-07-29 13:28:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.15355322154660117,32.562
HK.01109,2019-07-29 13:29:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203500.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:30:00,32.562,32.612,32.612,32.562,0.0,0.0,4000,135700.0,0.15355322154660117,32.562
HK.01109,2019-07-29 13:31:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:32:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,0.0,32.562
HK.01109,2019-07-29 13:33:00,32.612,32.562,32.612,32.562,0.0,0.0,4000,135700.0,0.0,32.562
HK.01109,2019-07-29 13:34:00,32.612,32.562,32.612,32.562,0.0,0.0,8000,271500.0,0.0,32.562
HK.01109,2019-07-29 13:35:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.15355322154660117,32.562
HK.01109,2019-07-29 13:36:00,32.562,32.612,32.612,32.562,0.0,0.0,8000,271400.0,0.0,32.612
HK.01109,2019-07-29 13:37:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 13:38:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203500.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:39:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203500.0,0.0,32.562
HK.01109,2019-07-29 13:40:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-07-29 13:41:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 13:42:00,32.612,32.562,32.612,32.562,0.0,0.0,8000,271500.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:43:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-29 13:44:00,32.612,32.612,32.612,32.562,0.0,0.0,10000,339300.0,0.15355322154660117,32.562
HK.01109,2019-07-29 13:45:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-29 13:46:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 13:47:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:48:00,32.612,32.612,32.612,32.562,0.0,0.0,6000,203600.0,0.15355322154660117,32.562
HK.01109,2019-07-29 13:49:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,-0.1533177971299039,32.612
HK.01109,2019-07-29 13:50:00,32.612,32.662,32.662,32.612,0.0,0.0,98000,3327700.0,0.30710644309318047,32.562
HK.01109,2019-07-29 13:51:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-07-29 13:52:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-29 13:53:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203900.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 13:54:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.1533177971298821,32.612
HK.01109,2019-07-29 13:55:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.0,32.662
HK.01109,2019-07-29 13:56:00,32.662,32.662,32.662,32.662,0.0,0.0,8000,272000.0,0.0,32.662
HK.01109,2019-07-29 13:57:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.0,32.662
HK.01109,2019-07-29 13:58:00,32.662,32.662,32.662,32.662,0.0,0.0,14000,476000.0,0.0,32.662
HK.01109,2019-07-29 13:59:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-29 14:00:00,32.662,32.612,32.662,32.612,0.0,0.0,4000,135900.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 14:01:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 14:02:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.1533177971298821,32.612
HK.01109,2019-07-29 14:03:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203900.0,-0.1530830935031448,32.662
HK.01109,2019-07-29 14:04:00,32.662,32.612,32.662,32.612,0.0,0.0,4000,135900.0,0.0,32.612
HK.01109,2019-07-29 14:05:00,32.662,32.612,32.662,32.612,0.0,0.0,4000,135900.0,0.0,32.612
HK.01109,2019-07-29 14:06:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 14:07:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 14:08:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 14:09:00,32.612,32.662,32.662,32.612,0.0,0.0,4000,135900.0,0.1533177971298821,32.612
HK.01109,2019-07-29 14:10:00,32.612,32.562,32.612,32.562,0.0,0.0,46000,1561600.0,-0.3061661870063114,32.662
HK.01109,2019-07-29 14:11:00,32.612,32.612,32.612,32.612,0.0,0.0,70000,2376500.0,0.15355322154660117,32.562
HK.01109,2019-07-29 14:12:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 14:13:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-07-29 14:14:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 14:15:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-29 14:16:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-29 14:17:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-29 14:18:00,32.612,32.612,32.612,32.612,0.0,0.0,10000,339500.0,0.0,32.612
