code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-30 14:17:00,29.082,29.082,29.132,29.082,0.0,0.0,8000,234200.0,-0.17163256899629517,29.132
HK.01109,2020-06-30 14:18:00,29.082,29.082,29.132,29.082,0.0,0.0,8000,234100.0,0.0,29.082
HK.01109,2020-06-30 14:19:00,29.082,29.132,29.132,29.082,0.0,0.0,26000,761500.0,0.1719276528436858,29.082
HK.01109,2020-06-30 14:20:00,29.132,29.082,29.182,29.082,0.0,0.0,76000,2227100.0,-0.17163256899629517,29.132
HK.01109,2020-06-30 14:21:00,29.132,29.132,29.132,29.132,0.0,0.0,10000,293000.0,0.1719276528436858,29.082
HK.01109,2020-06-30 14:22:00,29.132,29.132,29.132,29.132,0.0,0.0,2000,58600.0,0.0,29.132
HK.01109,2020-06-30 14:23:00,29.132,29.132,29.132,29.132,0.0,0.0,0,0.0,0.0,29.132
HK.01109,2020-06-30 14:24:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:25:00,29.132,29.132,29.132,29.132,0.0,0.0,20000,586000.0,0.0,29.132
HK.01109,2020-06-30 14:26:00,29.132,29.132,29.132,29.132,0.0,0.0,2000,58600.0,0.0,29.132
HK.01109,2020-06-30 14:27:00,29.132,29.132,29.132,29.132,0.0,0.0,14000,410200.0,0.0,29.132
HK.01109,2020-06-30 14:28:00,29.132,29.132,29.182,29.132,0.0,0.0,40000,1173800.0,0.0,29.132
HK.01109,2020-06-30 14:29:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:30:00,29.132,29.132,29.132,29.132,0.0,0.0,6000,175800.0,0.0,29.132
HK.01109,2020-06-30 14:31:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:32:00,29.132,29.132,29.132,29.132,0.0,0.0,16000,468800.0,0.0,29.132
HK.01109,2020-06-30 14:33:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:34:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:35:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:36:00,29.132,29.132,29.132,29.132,0.0,0.0,14000,410200.0,0.0,29.132
HK.01109,2020-06-30 14:37:00,29.132,29.132,29.182,29.132,0.0,0.0,46000,1349100.0,0.0,29.132
HK.01109,2020-06-30 14:38:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:39:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:40:00,29.182,29.182,29.232,29.182,0.0,0.0,46000,1351800.0,0.17163256899628299,29.132
HK.01109,2020-06-30 14:41:00,29.182,29.182,29.182,29.182,0.0,0.0,4000,117400.0,0.0,29.182
HK.01109,2020-06-30 14:42:00,29.182,29.182,29.232,29.182,0.0,0.0,6000,176200.0,0.0,29.182
HK.01109,2020-06-30 14:43:00,29.182,29.132,29.232,29.132,0.0,0.0,28000,821800.0,-0.17133849633334644,29.182
HK.01109,2020-06-30 14:44:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:45:00,29.132,29.182,29.182,29.132,0.0,0.0,22000,645600.0,0.17163256899628299,29.132
HK.01109,2020-06-30 14:46:00,29.182,29.182,29.182,29.182,0.0,0.0,2000,58700.0,0.0,29.182
HK.01109,2020-06-30 14:47:00,29.132,29.132,29.132,29.132,0.0,0.0,6000,175800.0,-0.17133849633334644,29.182
HK.01109,2020-06-30 14:48:00,29.132,29.132,29.132,29.132,0.0,0.0,4000,117200.0,0.0,29.132
HK.01109,2020-06-30 14:49:00,29.132,29.132,29.132,29.082,0.0,0.0,382000,11177900.0,0.0,29.132
HK.01109,2020-06-30 14:50:00,29.082,29.032,29.082,29.032,0.0,0.0,126000,3685400.0,-0.34326513799259034,29.132
HK.01109,2020-06-30 14:51:00,29.032,29.082,29.082,29.032,0.0,0.0,24000,701800.0,0.17222375310003002,29.032
HK.01109,2020-06-30 14:52:00,29.082,29.032,29.082,29.032,0.0,0.0,6000,175400.0,-0.1719276528436858,29.082
HK.01109,2020-06-30 14:53:00,29.032,29.032,29.082,29.032,0.0,0.0,12000,350800.0,0.0,29.032
HK.01109,2020-06-30 14:54:00,29.032,29.032,29.082,29.032,0.0,0.0,8000,233800.0,0.0,29.032
HK.01109,2020-06-30 14:55:00,29.032,29.082,29.082,29.032,0.0,0.0,42000,1226800.0,0.17222375310003002,29.032
HK.01109,2020-06-30 14:56:00,29.032,29.082,29.082,29.032,0.0,0.0,4000,116900.0,0.0,29.082
HK.01109,2020-06-30 14:57:00,29.082,29.082,29.082,29.032,0.0,0.0,30000,876600.0,0.0,29.082
HK.01109,2020-06-30 14:58:00,29.032,29.032,29.032,29.032,0.0,0.0,4000,116800.0,-0.1719276528436858,29.082
HK.01109,2020-06-30 14:59:00,29.082,29.082,29.082,29.032,0.0,0.0,10000,292300.0,0.17222375310003002,29.032
HK.01109,2020-06-30 15:00:00,29.082,29.032,29.082,29.032,0.0,0.0,8000,233900.0,-0.1719276528436858,29.082
HK.01109,2020-06-30 15:01:00,29.032,29.132,29.132,29.032,0.0,0.0,296000,8659600.0,0.34444750620006004,29.032
HK.01109,2020-06-30 15:02:00,29.132,29.132,29.132,29.132,0.0,0.0,6000,175800.0,0.0,29.132
HK.01109,2020-06-30 15:03:00,29.182,29.082,29.182,29.082,0.0,0.0,18000,527300.0,-0.17163256899629517,29.132
HK.01109,2020-06-30 15:04:00,29.132,29.082,29.132,29.082,0.0,0.0,6000,175700.0,0.0,29.082
HK.01109,2020-06-30 15:05:00,29.082,29.082,29.132,29.082,0.0,0.0,14000,410000.0,0.0,29.082
HK.01109,2020-06-30 15:06:00,29.132,29.082,29.132,29.082,0.0,0.0,10000,292800.0,0.0,29.082
HK.01109,2020-06-30 15:07:00,29.082,29.082,29.132,29.082,0.0,0.0,152000,4446200.0,0.0,29.082
HK.01109,2020-06-30 15:08:00,29.082,29.082,29.082,29.082,0.0,0.0,6000,175500.0,0.0,29.082
HK.01109,2020-06-30 15:09:00,29.132,29.082,29.132,29.082,0.0,0.0,4000,117100.0,0.0,29.082
HK.01109,2020-06-30 15:10:00,29.082,29.082,29.132,29.082,0.0,0.0,6000,175600.0,0.0,29.082
HK.01109,2020-06-30 15:11:00,29.082,29.082,29.132,29.082,0.0,0.0,16000,468100.0,0.0,29.082
HK.01109,2020-06-30 15:12:00,29.082,29.082,29.082,29.082,0.0,0.0,4000,117000.0,0.0,29.082
HK.01109,2020-06-30 15:13:00,29.132,29.082,29.132,29.082,0.0,0.0,8000,234100.0,0.0,29.082
HK.01109,2020-06-30 15:14:00,29.132,29.082,29.132,29.082,0.0,0.0,10000,292700.0,0.0,29.082
HK.01109,2020-06-30 15:15:00,29.082,29.132,29.132,29.082,0.0,0.0,44000,1288600.0,0.1719276528436858,29.082
HK.01109,2020-06-30 15:16:00,29.132,29.182,29.182,29.132,0.0,0.0,66000,1935300.0,0.17163256899628299,29.132
HK.01109,2020-06-30 15:17:00,29.232,29.182,29.232,29.182,0.0,0.0,18000,529000.0,0.0,29.182
HK.01109,2020-06-30 15:18:00,29.232,29.232,29.232,29.182,0.0,0.0,22000,646700.0,0.17133849633335863,29.182
HK.01109,2020-06-30 15:19:00,29.232,29.232,29.232,29.182,0.0,0.0,24000,705400.0,0.0,29.232
HK.01109,2020-06-30 15:20:00,29.182,29.182,29.232,29.182,0.0,0.0,10000,293800.0,-0.17104542966612177,29.232
HK.01109,2020-06-30 15:21:00,29.182,29.232,29.232,29.182,0.0,0.0,34000,999300.0,0.17133849633335863,29.182
HK.01109,2020-06-30 15:22:00,29.232,29.232,29.232,29.182,0.0,0.0,30000,881800.0,0.0,29.232
HK.01109,2020-06-30 15:23:00,29.182,29.232,29.232,29.182,0.0,0.0,32000,940200.0,0.0,29.232
HK.01109,2020-06-30 15:24:00,29.232,29.232,29.232,29.182,0.0,0.0,8000,235100.0,0.0,29.232
HK.01109,2020-06-30 15:25:00,29.232,29.332,29.332,29.232,0.0,0.0,58000,1707700.0,0.34209085933224354,29.232
HK.01109,2020-06-30 15:26:00,29.332,29.282,29.332,29.232,0.0,0.0,252000,7425500.0,-0.170462293740627,29.332
HK.01109,2020-06-30 15:27:00,29.232,29.232,29.232,29.232,0.0,0.0,8000,235200.0,-0.1707533638412701,29.282
HK.01109,2020-06-30 15:28:00,29.232,29.232,29.232,29.232,0.0,0.0,0,0.0,0.0,29.232
HK.01109,2020-06-30 15:29:00,29.232,29.282,29.282,29.182,0.0,0.0,124000,3644800.0,0.17104542966612177,29.232
HK.01109,2020-06-30 15:30:00,29.332,29.332,29.332,29.332,0.0,0.0,10000,295000.0,0.1707533638412701,29.282
HK.01109,2020-06-30 15:31:00,29.332,29.232,29.332,29.232,0.0,0.0,180000,5308900.0,-0.340924587481254,29.332
HK.01109,2020-06-30 15:32:00,29.232,29.232,29.232,29.232,0.0,0.0,0,0.0,0.0,29.232
HK.01109,2020-06-30 15:33:00,29.182,29.232,29.232,29.182,0.0,0.0,14000,411500.0,0.0,29.232
HK.01109,2020-06-30 15:34:00,29.232,29.232,29.232,29.232,0.0,0.0,0,0.0,0.0,29.232
HK.01109,2020-06-30 15:35:00,29.232,29.282,29.282,29.232,0.0,0.0,24000,705700.0,0.17104542966612177,29.232
HK.01109,2020-06-30 15:36:00,29.282,29.282,29.282,29.282,0.0,0.0,0,0.0,0.0,29.282
HK.01109,2020-06-30 15:37:00,29.282,29.282,29.282,29.282,0.0,0.0,2000,58900.0,0.0,29.282
HK.01109,2020-06-30 15:38:00,29.282,29.232,29.282,29.232,0.0,0.0,8000,235500.0,-0.1707533638412701,29.282
HK.01109,2020-06-30 15:39:00,29.282,29.282,29.282,29.282,0.0,0.0,8000,235600.0,0.17104542966612177,29.232
HK.01109,2020-06-30 15:40:00,29.282,29.282,29.282,29.282,0.0,0.0,14000,412300.0,0.0,29.282
HK.01109,2020-06-30 15:41:00,29.232,29.332,29.332,29.232,0.0,0.0,18000,530300.0,0.1707533638412701,29.282
HK.01109,2020-06-30 15:42:00,29.332,29.332,29.332,29.282,0.0,0.0,10000,294900.0,0.0,29.332
HK.01109,2020-06-30 15:43:00,29.332,29.332,29.332,29.282,0.0,0.0,38000,1120500.0,0.0,29.332
HK.01109,2020-06-30 15:44:00,29.332,29.332,29.332,29.282,0.0,0.0,140000,4129900.0,0.0,29.332
HK.01109,2020-06-30 15:45:00,29.282,29.282,29.282,29.282,0.0,0.0,122000,3592900.0,-0.170462293740627,29.332
HK.01109,2020-06-30 15:46:00,29.282,29.282,29.282,29.282,0.0,0.0,70000,2061500.0,0.0,29.282
HK.01109,2020-06-30 15:47:00,29.282,29.332,29.332,29.282,0.0,0.0,14000,412400.0,0.1707533638412701,29.282
HK.01109,2020-06-30 15:48:00,29.282,29.282,29.282,29.282,0.0,0.0,2000,58900.0,-0.170462293740627,29.332
HK.01109,2020-06-30 15:49:00,29.282,29.282,29.332,29.282,0.0,0.0,24000,707000.0,0.0,29.282
HK.01109,2020-06-30 15:50:00,29.282,29.282,29.332,29.282,0.0,0.0,40000,1178100.0,0.0,29.282
HK.01109,2020-06-30 15:51:00,29.282,29.282,29.332,29.282,0.0,0.0,26000,765800.0,0.0,29.282
HK.01109,2020-06-30 15:52:00,29.282,29.282,29.332,29.282,0.0,0.0,12000,353500.0,0.0,29.282
HK.01109,2020-06-30 15:53:00,29.282,29.332,29.332,29.232,0.0,0.0,68000,2002700.0,0.1707533638412701,29.282
HK.01109,2020-06-30 15:54:00,29.282,29.332,29.332,29.282,0.0,0.0,10000,294700.0,0.0,29.332
HK.01109,2020-06-30 15:55:00,29.282,29.282,29.332,29.282,0.0,0.0,14000,412500.0,-0.170462293740627,29.332
HK.01109,2020-06-30 15:56:00,29.282,29.332,29.332,29.282,0.0,0.0,4000,117900.0,0.1707533638412701,29.282
HK.01109,2020-06-30 15:57:00,29.282,29.282,29.282,29.282,0.0,0.0,38000,1119100.0,-0.170462293740627,29.332
HK.01109,2020-06-30 15:58:00,29.282,29.282,29.282,29.282,0.0,0.0,28000,824600.0,0.0,29.282
HK.01109,2020-06-30 15:59:00,29.332,29.282,29.332,29.232,0.0,0.0,210000,6182900.0,0.0,29.282
HK.01109,2020-06-30 16:00:00,29.332,29.182,29.332,29.182,0.0,0.0,1796000,52736400.0,-0.3415067276825402,29.282
