code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-03 14:15:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2020-06-03 14:16:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2020-06-03 14:17:00,31.056,31.056,31.056,31.056,0.0,0.0,12000,387000.0,0.0,31.056
HK.01109,2020-06-03 14:18:00,31.056,31.056,31.056,31.056,0.0,0.0,22000,709500.0,0.0,31.056
HK.01109,2020-06-03 14:19:00,31.106,31.056,31.106,31.056,0.0,0.0,22000,709900.0,0.0,31.056
HK.01109,2020-06-03 14:20:00,31.056,31.056,31.056,31.056,0.0,0.0,8000,258000.0,0.0,31.056
HK.01109,2020-06-03 14:21:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2020-06-03 14:22:00,31.056,31.056,31.106,31.056,0.0,0.0,10000,322600.0,0.0,31.056
HK.01109,2020-06-03 14:23:00,31.056,31.056,31.056,31.056,0.0,0.0,20000,645000.0,0.0,31.056
HK.01109,2020-06-03 14:24:00,31.056,31.006,31.056,31.006,0.0,0.0,76000,2449200.0,-0.1609994848016509,31.056
HK.01109,2020-06-03 14:25:00,31.006,31.006,31.006,31.006,0.0,0.0,26000,837200.0,0.0,31.006
HK.01109,2020-06-03 14:26:00,31.006,31.006,31.056,31.006,0.0,0.0,32000,1030700.0,0.0,31.006
HK.01109,2020-06-03 14:27:00,31.006,31.006,31.006,31.006,0.0,0.0,22000,708400.0,0.0,31.006
HK.01109,2020-06-03 14:28:00,31.006,31.006,31.006,31.006,0.0,0.0,16000,515200.0,0.0,31.006
HK.01109,2020-06-03 14:29:00,31.006,31.006,31.006,31.006,0.0,0.0,20000,644000.0,0.0,31.006
HK.01109,2020-06-03 14:30:00,31.006,31.006,31.006,31.006,0.0,0.0,22000,708400.0,0.0,31.006
HK.01109,2020-06-03 14:31:00,31.006,30.956,31.006,30.956,0.0,0.0,96000,3089800.0,-0.16125911113978167,31.006
HK.01109,2020-06-03 14:32:00,30.956,30.906,30.956,30.906,0.0,0.0,48000,1542500.0,-0.1615195761726344,30.956
HK.01109,2020-06-03 14:33:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,0.0,30.906
HK.01109,2020-06-03 14:34:00,30.906,30.906,30.906,30.906,0.0,0.0,12000,385200.0,0.0,30.906
HK.01109,2020-06-03 14:35:00,30.956,30.956,30.956,30.956,0.0,0.0,112000,3600800.0,0.16178088397075233,30.906
HK.01109,2020-06-03 14:36:00,30.956,30.956,30.956,30.956,0.0,0.0,28000,900200.0,0.0,30.956
HK.01109,2020-06-03 14:37:00,30.956,30.956,30.956,30.956,0.0,0.0,30000,964500.0,0.0,30.956
HK.01109,2020-06-03 14:38:00,30.956,31.006,31.006,30.956,0.0,0.0,182000,5859100.0,0.1615195761726344,30.956
HK.01109,2020-06-03 14:39:00,31.006,30.956,31.006,30.956,0.0,0.0,172000,5535900.0,-0.16125911113978167,31.006
HK.01109,2020-06-03 14:40:00,30.956,30.956,30.956,30.956,0.0,0.0,26000,835900.0,0.0,30.956
HK.01109,2020-06-03 14:41:00,30.956,30.956,30.956,30.956,0.0,0.0,36000,1157400.0,0.0,30.956
HK.01109,2020-06-03 14:42:00,30.956,30.956,30.956,30.956,0.0,0.0,42000,1350300.0,0.0,30.956
HK.01109,2020-06-03 14:43:00,30.956,30.956,30.956,30.956,0.0,0.0,30000,964500.0,0.0,30.956
HK.01109,2020-06-03 14:44:00,30.956,30.956,31.006,30.956,0.0,0.0,28000,900300.0,0.0,30.956
HK.01109,2020-06-03 14:45:00,30.956,31.006,31.006,30.956,0.0,0.0,66000,2123700.0,0.1615195761726344,30.956
HK.01109,2020-06-03 14:46:00,30.956,30.906,30.956,30.906,0.0,0.0,112000,3597400.0,-0.32251822227956334,31.006
HK.01109,2020-06-03 14:47:00,30.906,30.856,30.906,30.856,0.0,0.0,50000,1603900.0,-0.16178088397074084,30.906
HK.01109,2020-06-03 14:48:00,30.856,30.906,30.906,30.856,0.0,0.0,10000,320800.0,0.16204303863105118,30.856
HK.01109,2020-06-03 14:49:00,30.856,30.856,30.906,30.856,0.0,0.0,44000,1410800.0,-0.16178088397074084,30.906
HK.01109,2020-06-03 14:50:00,30.856,30.856,30.906,30.856,0.0,0.0,28000,897600.0,0.0,30.856
HK.01109,2020-06-03 14:51:00,30.856,30.856,30.906,30.856,0.0,0.0,22000,705300.0,0.0,30.856
HK.01109,2020-06-03 14:52:00,30.856,30.856,30.906,30.806,0.0,0.0,166000,5320200.0,0.0,30.856
HK.01109,2020-06-03 14:53:00,30.856,30.856,30.856,30.856,0.0,0.0,16000,512800.0,0.0,30.856
HK.01109,2020-06-03 14:54:00,30.856,30.806,30.856,30.806,0.0,0.0,12000,384100.0,-0.1620430386310627,30.856
HK.01109,2020-06-03 14:55:00,30.856,30.806,30.856,30.806,0.0,0.0,44000,1409500.0,0.0,30.806
HK.01109,2020-06-03 14:56:00,30.856,30.856,30.856,30.806,0.0,0.0,22000,704700.0,0.1623060442770912,30.806
HK.01109,2020-06-03 14:57:00,30.806,30.806,30.856,30.806,0.0,0.0,18000,576300.0,-0.1620430386310627,30.856
HK.01109,2020-06-03 14:58:00,30.806,30.806,30.856,30.806,0.0,0.0,34000,1088300.0,0.0,30.806
HK.01109,2020-06-03 14:59:00,30.806,30.806,30.856,30.806,0.0,0.0,26000,832300.0,0.0,30.806
HK.01109,2020-06-03 15:00:00,30.806,30.756,30.856,30.756,0.0,0.0,52000,1663200.0,-0.1623060442770912,30.806
HK.01109,2020-06-03 15:01:00,30.806,30.706,30.806,30.706,0.0,0.0,48000,1533600.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:02:00,30.756,30.706,30.806,30.706,0.0,0.0,74000,2363300.0,0.0,30.706
HK.01109,2020-06-03 15:03:00,30.706,30.706,30.756,30.706,0.0,0.0,14000,446700.0,0.0,30.706
HK.01109,2020-06-03 15:04:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-03 15:05:00,30.756,30.656,30.756,30.656,0.0,0.0,74000,2359900.0,-0.1628346251546952,30.706
HK.01109,2020-06-03 15:06:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-03 15:07:00,30.706,30.656,30.706,30.656,0.0,0.0,26000,828500.0,0.0,30.656
HK.01109,2020-06-03 15:08:00,30.706,30.656,30.756,30.606,0.0,0.0,688000,21934400.0,0.0,30.656
HK.01109,2020-06-03 15:09:00,30.606,30.606,30.606,30.606,0.0,0.0,14000,445200.0,-0.16310020876825795,30.656
HK.01109,2020-06-03 15:10:00,30.556,30.606,30.606,30.556,0.0,0.0,46000,1461900.0,0.0,30.606
HK.01109,2020-06-03 15:11:00,30.606,30.556,30.606,30.556,0.0,0.0,28000,889700.0,-0.16336666013200257,30.606
HK.01109,2020-06-03 15:12:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254200.0,0.1636339835056968,30.556
HK.01109,2020-06-03 15:13:00,30.606,30.556,30.606,30.556,0.0,0.0,82000,2604300.0,-0.16336666013200257,30.606
HK.01109,2020-06-03 15:14:00,30.606,30.606,30.656,30.556,0.0,0.0,342000,10876700.0,0.1636339835056968,30.556
HK.01109,2020-06-03 15:15:00,30.656,30.706,30.706,30.656,0.0,0.0,152000,4843200.0,0.32673332026399354,30.606
HK.01109,2020-06-03 15:16:00,30.706,30.756,30.756,30.656,0.0,0.0,106000,3381600.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:17:00,30.756,30.706,30.756,30.706,0.0,0.0,30000,957400.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:18:00,30.756,30.706,30.756,30.706,0.0,0.0,20000,638500.0,0.0,30.706
HK.01109,2020-06-03 15:19:00,30.706,30.706,30.756,30.706,0.0,0.0,64000,2043100.0,0.0,30.706
HK.01109,2020-06-03 15:20:00,30.706,30.706,30.756,30.706,0.0,0.0,40000,1276100.0,0.0,30.706
HK.01109,2020-06-03 15:21:00,30.706,30.756,30.756,30.706,0.0,0.0,52000,1658900.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:22:00,30.706,30.706,30.706,30.706,0.0,0.0,26000,829400.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:23:00,30.706,30.706,30.756,30.706,0.0,0.0,40000,1276100.0,0.0,30.706
HK.01109,2020-06-03 15:24:00,30.756,30.706,30.756,30.706,0.0,0.0,30000,958000.0,0.0,30.706
HK.01109,2020-06-03 15:25:00,30.756,30.706,30.756,30.706,0.0,0.0,34000,1085300.0,0.0,30.706
HK.01109,2020-06-03 15:26:00,30.756,30.706,30.756,30.706,0.0,0.0,44000,1404000.0,0.0,30.706
HK.01109,2020-06-03 15:27:00,30.756,30.706,30.756,30.706,0.0,0.0,28000,893500.0,0.0,30.706
HK.01109,2020-06-03 15:28:00,30.756,30.706,30.756,30.706,0.0,0.0,18000,574700.0,0.0,30.706
HK.01109,2020-06-03 15:29:00,30.756,30.706,30.756,30.706,0.0,0.0,78000,2491500.0,0.0,30.706
HK.01109,2020-06-03 15:30:00,30.706,30.706,30.756,30.706,0.0,0.0,26000,830300.0,0.0,30.706
HK.01109,2020-06-03 15:31:00,30.756,30.706,30.756,30.706,0.0,0.0,28000,894100.0,0.0,30.706
HK.01109,2020-06-03 15:32:00,30.706,30.756,30.756,30.706,0.0,0.0,76000,2426700.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:33:00,30.756,30.706,30.756,30.706,0.0,0.0,38000,1213700.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:34:00,30.756,30.706,30.756,30.706,0.0,0.0,68000,2170500.0,0.0,30.706
HK.01109,2020-06-03 15:35:00,30.756,30.756,30.756,30.706,0.0,0.0,60000,1915300.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:36:00,30.756,30.756,30.756,30.706,0.0,0.0,38000,1213700.0,0.0,30.756
HK.01109,2020-06-03 15:37:00,30.756,30.756,30.756,30.706,0.0,0.0,34000,1086100.0,0.0,30.756
HK.01109,2020-06-03 15:38:00,30.756,30.706,30.756,30.706,0.0,0.0,42000,1341000.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:39:00,30.706,30.706,30.756,30.706,0.0,0.0,50000,1595700.0,0.0,30.706
HK.01109,2020-06-03 15:40:00,30.756,30.706,30.756,30.706,0.0,0.0,40000,1276400.0,0.0,30.706
HK.01109,2020-06-03 15:41:00,30.756,30.706,30.756,30.706,0.0,0.0,28000,893800.0,0.0,30.706
HK.01109,2020-06-03 15:42:00,30.756,30.756,30.756,30.706,0.0,0.0,46000,1468500.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:43:00,30.706,30.756,30.756,30.706,0.0,0.0,20000,638500.0,0.0,30.756
HK.01109,2020-06-03 15:44:00,30.756,30.706,30.756,30.706,0.0,0.0,110000,3509900.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:45:00,30.756,30.756,30.756,30.706,0.0,0.0,46000,1468800.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:46:00,30.706,30.706,30.756,30.706,0.0,0.0,54000,1723400.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:47:00,30.706,30.706,30.756,30.706,0.0,0.0,66000,2106700.0,0.0,30.706
HK.01109,2020-06-03 15:48:00,30.756,30.706,30.756,30.706,0.0,0.0,154000,4915800.0,0.0,30.706
HK.01109,2020-06-03 15:49:00,30.756,30.756,30.756,30.706,0.0,0.0,52000,1661300.0,0.1628346251546952,30.706
HK.01109,2020-06-03 15:50:00,30.756,30.756,30.756,30.706,0.0,0.0,98000,3127900.0,0.0,30.756
HK.01109,2020-06-03 15:51:00,30.756,30.706,30.756,30.706,0.0,0.0,62000,1979200.0,-0.16256990505917776,30.756
HK.01109,2020-06-03 15:52:00,30.756,30.706,30.756,30.656,0.0,0.0,498000,15890400.0,0.0,30.706
HK.01109,2020-06-03 15:53:00,30.656,30.656,30.706,30.606,0.0,0.0,238000,7580900.0,-0.1628346251546952,30.706
HK.01109,2020-06-03 15:54:00,30.706,30.656,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.656
HK.01109,2020-06-03 15:55:00,30.706,30.656,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.656
HK.01109,2020-06-03 15:56:00,30.656,30.656,30.706,30.656,0.0,0.0,22000,700900.0,0.0,30.656
HK.01109,2020-06-03 15:57:00,30.656,30.656,30.706,30.656,0.0,0.0,82000,2613900.0,0.0,30.656
HK.01109,2020-06-03 15:58:00,30.706,30.606,30.706,30.606,0.0,0.0,382000,12168400.0,-0.16310020876825795,30.656
HK.01109,2020-06-03 15:59:00,30.606,30.556,30.656,30.556,0.0,0.0,70000,2226000.0,-0.16336666013200257,30.606
HK.01109,2020-06-03 16:00:00,30.606,30.606,30.706,30.556,0.0,0.0,1226000,38989800.0,0.1636339835056968,30.556
