code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-19 14:19:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:20:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-19 14:21:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,0.0,34.806
HK.01109,2020-02-19 14:22:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:23:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2020-02-19 14:24:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:25:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:26:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:27:00,34.806,34.856,34.856,34.806,0.0,0.0,24000,864100.0,0.0,34.856
HK.01109,2020-02-19 14:28:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 14:29:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:30:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 14:31:00,34.856,34.806,34.856,34.806,0.0,0.0,4000,144100.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 14:32:00,34.856,34.856,34.856,34.806,0.0,0.0,28000,1008400.0,0.1436533930931571,34.806
HK.01109,2020-02-19 14:33:00,34.806,34.856,34.856,34.806,0.0,0.0,24000,864200.0,0.0,34.856
HK.01109,2020-02-19 14:34:00,34.856,34.806,34.856,34.806,0.0,0.0,6000,216100.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 14:35:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:36:00,34.806,34.756,34.806,34.756,0.0,0.0,148000,5326900.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 14:37:00,34.756,34.806,34.806,34.756,0.0,0.0,48000,1727100.0,0.1438600529404913,34.756
HK.01109,2020-02-19 14:38:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:39:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:40:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:41:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:42:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2020-02-19 14:43:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:44:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 14:45:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:46:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 14:47:00,34.856,34.906,34.906,34.856,0.0,0.0,204000,7354300.0,0.14344732614183256,34.856
HK.01109,2020-02-19 14:48:00,34.856,34.856,34.906,34.856,0.0,0.0,6000,216400.0,-0.1432418495387531,34.906
HK.01109,2020-02-19 14:49:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-19 14:50:00,34.856,34.806,34.856,34.806,0.0,0.0,108000,3890400.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 14:51:00,34.806,34.806,34.806,34.806,0.0,0.0,48000,1728000.0,0.0,34.806
HK.01109,2020-02-19 14:52:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:53:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 14:54:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,0.0,34.806
HK.01109,2020-02-19 14:55:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2020-02-19 14:56:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 14:57:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 14:58:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 14:59:00,34.806,34.856,34.856,34.806,0.0,0.0,4000,144100.0,0.0,34.856
HK.01109,2020-02-19 15:00:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 15:01:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 15:02:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 15:03:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 15:04:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-19 15:05:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-19 15:06:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 15:07:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 15:08:00,34.856,34.856,34.856,34.856,0.0,0.0,16000,576800.0,0.0,34.856
HK.01109,2020-02-19 15:09:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 15:10:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 15:11:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-19 15:12:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 15:13:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2020-02-19 15:14:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-19 15:15:00,34.806,34.756,34.806,34.756,0.0,0.0,426000,15331300.0,-0.2868946522836855,34.856
HK.01109,2020-02-19 15:16:00,34.806,34.806,34.806,34.806,0.0,0.0,82000,2952000.0,0.1438600529404913,34.756
HK.01109,2020-02-19 15:17:00,34.806,34.806,34.806,34.806,0.0,0.0,98000,3528000.0,0.0,34.806
HK.01109,2020-02-19 15:18:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 15:19:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 15:20:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 15:21:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2020-02-19 15:22:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-19 15:23:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 15:24:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-02-19 15:25:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-19 15:26:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-19 15:27:00,34.856,34.806,34.856,34.756,0.0,0.0,264000,9502200.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 15:28:00,34.806,34.806,34.806,34.806,0.0,0.0,38000,1368000.0,0.0,34.806
HK.01109,2020-02-19 15:29:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 15:30:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-19 15:31:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2020-02-19 15:32:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2020-02-19 15:33:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 15:34:00,34.856,34.806,34.856,34.806,0.0,0.0,8000,288200.0,0.0,34.806
HK.01109,2020-02-19 15:35:00,34.806,34.856,34.856,34.806,0.0,0.0,168000,6056200.0,0.1436533930931571,34.806
HK.01109,2020-02-19 15:36:00,34.906,34.856,34.906,34.856,0.0,0.0,32000,1153700.0,0.0,34.856
HK.01109,2020-02-19 15:37:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-19 15:38:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 15:39:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2020-02-19 15:40:00,34.806,34.906,34.906,34.806,0.0,0.0,242000,8730400.0,0.2873067861862938,34.806
HK.01109,2020-02-19 15:41:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.0,34.906
HK.01109,2020-02-19 15:42:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2020-02-19 15:43:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2020-02-19 15:44:00,34.856,34.906,34.906,34.856,0.0,0.0,16000,577100.0,0.0,34.906
HK.01109,2020-02-19 15:45:00,34.906,34.906,34.906,34.906,0.0,0.0,14000,505400.0,0.0,34.906
HK.01109,2020-02-19 15:46:00,34.906,34.906,34.906,34.906,0.0,0.0,34000,1227400.0,0.0,34.906
HK.01109,2020-02-19 15:47:00,34.906,34.856,34.906,34.856,0.0,0.0,14000,505300.0,-0.1432418495387531,34.906
HK.01109,2020-02-19 15:48:00,34.856,34.856,34.906,34.856,0.0,0.0,50000,1803200.0,0.0,34.856
HK.01109,2020-02-19 15:49:00,34.856,34.806,34.856,34.806,0.0,0.0,424000,15277200.0,-0.14344732614185293,34.856
HK.01109,2020-02-19 15:50:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-19 15:51:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,-0.14365339309313668,34.806
HK.01109,2020-02-19 15:52:00,34.756,34.906,34.906,34.756,0.0,0.0,354000,12753700.0,0.4315801588214944,34.756
HK.01109,2020-02-19 15:53:00,34.906,34.956,34.956,34.906,0.0,0.0,98000,3538000.0,0.14324184953877347,34.906
HK.01109,2020-02-19 15:54:00,34.956,34.956,34.956,34.956,0.0,0.0,40000,1446000.0,0.0,34.956
HK.01109,2020-02-19 15:55:00,34.906,34.956,34.956,34.906,0.0,0.0,22000,794400.0,0.0,34.956
HK.01109,2020-02-19 15:56:00,34.906,34.956,34.956,34.906,0.0,0.0,20000,722200.0,0.0,34.956
HK.01109,2020-02-19 15:57:00,34.906,34.956,34.956,34.906,0.0,0.0,30000,1083900.0,0.0,34.956
HK.01109,2020-02-19 15:58:00,34.956,34.906,34.956,34.906,0.0,0.0,84000,3032600.0,-0.14303696075067016,34.956
HK.01109,2020-02-19 15:59:00,34.906,34.856,34.906,34.856,0.0,0.0,48000,1732500.0,-0.1432418495387531,34.906
HK.01109,2020-02-19 16:00:00,34.856,34.856,34.906,34.806,0.0,0.0,778000,28047200.0,0.0,34.856
