code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-22 14:21:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 14:22:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:23:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:24:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 14:25:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.17152658662092868,29.15
HK.01109,2019-05-22 14:26:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-22 14:27:00,29.2,29.2,29.2,29.2,0.0,0.0,56000,1772400.0,0.17152658662092868,29.15
HK.01109,2019-05-22 14:28:00,29.2,29.2,29.2,29.2,0.0,0.0,22000,696300.0,0.0,29.2
HK.01109,2019-05-22 14:29:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 14:30:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:31:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:32:00,29.2,29.2,29.2,29.2,0.0,0.0,34000,1076100.0,0.0,29.2
HK.01109,2019-05-22 14:33:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:34:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:35:00,29.2,29.2,29.2,29.2,0.0,0.0,58000,1835700.0,0.0,29.2
HK.01109,2019-05-22 14:36:00,29.15,29.2,29.2,29.15,0.0,0.0,28000,886100.0,0.0,29.2
HK.01109,2019-05-22 14:37:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:38:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:39:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:40:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 14:41:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 14:42:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.1712328767123312,29.2
HK.01109,2019-05-22 14:43:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:44:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:45:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:46:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:47:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-22 14:48:00,29.25,29.3,29.3,29.2,0.0,0.0,58000,1838600.0,0.17094017094017336,29.25
HK.01109,2019-05-22 14:49:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 14:50:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 14:51:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-22 14:52:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-22 14:53:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 14:54:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.17094017094017336,29.25
HK.01109,2019-05-22 14:55:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 14:56:00,29.3,29.3,29.3,29.3,0.0,0.0,6000,190500.0,0.0,29.3
HK.01109,2019-05-22 14:57:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 14:58:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-22 14:59:00,29.3,29.35,29.35,29.3,0.0,0.0,44000,1397100.0,0.17064846416382495,29.3
HK.01109,2019-05-22 15:00:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,63600.0,0.0,29.35
HK.01109,2019-05-22 15:01:00,29.3,29.3,29.3,29.3,0.0,0.0,58000,1841500.0,-0.17035775127768554,29.35
HK.01109,2019-05-22 15:02:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 15:03:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 15:04:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-22 15:05:00,29.25,29.25,29.25,29.25,0.0,0.0,24000,760800.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 15:06:00,29.25,29.2,29.25,29.2,0.0,0.0,14000,443700.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 15:07:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 15:08:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 15:09:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 15:10:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 15:11:00,29.2,29.2,29.2,29.2,0.0,0.0,6000,189900.0,0.0,29.2
HK.01109,2019-05-22 15:12:00,29.25,29.25,29.25,29.25,0.0,0.0,14000,443800.0,0.1712328767123312,29.2
HK.01109,2019-05-22 15:13:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 15:14:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 15:15:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-22 15:16:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 15:17:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-22 15:18:00,29.2,29.25,29.25,29.2,0.0,0.0,6000,190100.0,0.1712328767123312,29.2
HK.01109,2019-05-22 15:19:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-22 15:20:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-05-22 15:21:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,126800.0,0.0,29.25
HK.01109,2019-05-22 15:22:00,29.2,29.25,29.25,29.2,0.0,0.0,8000,253400.0,0.0,29.25
HK.01109,2019-05-22 15:23:00,29.2,29.2,29.2,29.2,0.0,0.0,4000,126600.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 15:24:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.1712328767123312,29.2
HK.01109,2019-05-22 15:25:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,126800.0,0.0,29.25
HK.01109,2019-05-22 15:26:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-05-22 15:27:00,29.25,29.2,29.25,29.2,0.0,0.0,6000,190100.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 15:28:00,29.25,29.25,29.25,29.2,0.0,0.0,8000,253500.0,0.1712328767123312,29.2
HK.01109,2019-05-22 15:29:00,29.2,29.3,29.3,29.2,0.0,0.0,252000,7988600.0,0.17094017094017336,29.25
HK.01109,2019-05-22 15:30:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,127000.0,0.0,29.3
HK.01109,2019-05-22 15:31:00,29.25,29.25,29.3,29.25,0.0,0.0,12000,380600.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 15:32:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-22 15:33:00,29.3,29.3,29.3,29.3,0.0,0.0,6000,190500.0,0.17094017094017336,29.25
HK.01109,2019-05-22 15:34:00,29.3,29.25,29.3,29.25,0.0,0.0,6000,190400.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 15:35:00,29.3,29.3,29.3,29.3,0.0,0.0,6000,190500.0,0.17094017094017336,29.25
HK.01109,2019-05-22 15:36:00,29.3,29.25,29.3,29.25,0.0,0.0,18000,570900.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 15:37:00,29.3,29.3,29.3,29.3,0.0,0.0,124000,3937000.0,0.17094017094017336,29.25
HK.01109,2019-05-22 15:38:00,29.3,29.3,29.3,29.3,0.0,0.0,8000,254000.0,0.0,29.3
HK.01109,2019-05-22 15:39:00,29.3,29.3,29.3,29.3,0.0,0.0,12000,381000.0,0.0,29.3
HK.01109,2019-05-22 15:40:00,29.3,29.3,29.3,29.3,0.0,0.0,42000,1333500.0,0.0,29.3
HK.01109,2019-05-22 15:41:00,29.3,29.25,29.3,29.25,0.0,0.0,44000,1396800.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 15:42:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-22 15:43:00,29.3,29.25,29.3,29.25,0.0,0.0,10000,317300.0,0.0,29.25
HK.01109,2019-05-22 15:44:00,29.3,29.25,29.3,29.25,0.0,0.0,6000,190300.0,0.0,29.25
HK.01109,2019-05-22 15:45:00,29.3,29.25,29.3,29.25,0.0,0.0,8000,253700.0,0.0,29.25
HK.01109,2019-05-22 15:46:00,29.25,29.25,29.25,29.25,0.0,0.0,14000,443800.0,0.0,29.25
HK.01109,2019-05-22 15:47:00,29.25,29.25,29.25,29.25,0.0,0.0,10000,317000.0,0.0,29.25
HK.01109,2019-05-22 15:48:00,29.3,29.25,29.3,29.25,0.0,0.0,16000,507400.0,0.0,29.25
HK.01109,2019-05-22 15:49:00,29.25,29.25,29.3,29.25,0.0,0.0,16000,507400.0,0.0,29.25
HK.01109,2019-05-22 15:50:00,29.3,29.25,29.3,29.25,0.0,0.0,14000,443900.0,0.0,29.25
HK.01109,2019-05-22 15:51:00,29.25,29.2,29.3,29.2,0.0,0.0,80000,2538200.0,-0.17094017094017336,29.25
HK.01109,2019-05-22 15:52:00,29.2,29.2,29.2,29.2,0.0,0.0,22000,696300.0,0.0,29.2
HK.01109,2019-05-22 15:53:00,29.15,29.2,29.2,29.15,0.0,0.0,58000,1835500.0,0.0,29.2
HK.01109,2019-05-22 15:54:00,29.2,29.3,29.3,29.2,0.0,0.0,122000,3862500.0,0.3424657534246624,29.2
HK.01109,2019-05-22 15:55:00,29.3,29.3,29.3,29.25,0.0,0.0,18000,571300.0,0.0,29.3
HK.01109,2019-05-22 15:56:00,29.3,29.25,29.3,29.25,0.0,0.0,24000,761800.0,-0.17064846416382495,29.3
HK.01109,2019-05-22 15:57:00,29.3,29.3,29.35,29.25,0.0,0.0,46000,1460700.0,0.17094017094017336,29.25
HK.01109,2019-05-22 15:58:00,29.35,29.3,29.35,29.3,0.0,0.0,18000,572100.0,0.0,29.3
HK.01109,2019-05-22 15:59:00,29.35,29.3,29.35,29.3,0.0,0.0,108000,3429300.0,0.0,29.3
HK.01109,2019-05-22 16:00:00,29.3,29.25,29.3,29.25,0.0,0.0,542000,17184900.0,-0.17064846416382495,29.3
