code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-15 14:16:00,30.006,30.006,30.056,30.006,0.0,0.0,58000,1809900.0,0.1669114701562315,29.956
HK.01109,2020-06-15 14:17:00,30.006,30.056,30.056,30.006,0.0,0.0,6000,187300.0,0.1666333399986693,30.006
HK.01109,2020-06-15 14:18:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,-0.16635613521426906,30.056
HK.01109,2020-06-15 14:19:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-06-15 14:20:00,30.006,30.006,30.106,29.956,0.0,0.0,88000,2750200.0,0.0,30.006
HK.01109,2020-06-15 14:21:00,30.106,30.006,30.106,30.006,0.0,0.0,28000,875600.0,0.0,30.006
HK.01109,2020-06-15 14:22:00,30.006,30.006,30.006,30.006,0.0,0.0,86000,2683200.0,0.0,30.006
HK.01109,2020-06-15 14:23:00,30.006,30.056,30.056,30.006,0.0,0.0,20000,624100.0,0.1666333399986693,30.006
HK.01109,2020-06-15 14:24:00,29.956,29.956,30.056,29.956,0.0,0.0,112000,3489000.0,-0.3327122704285381,30.056
HK.01109,2020-06-15 14:25:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,-0.1669114701562315,29.956
HK.01109,2020-06-15 14:26:00,29.906,29.906,29.956,29.906,0.0,0.0,18000,559900.0,0.0,29.906
HK.01109,2020-06-15 14:27:00,29.906,29.856,29.906,29.856,0.0,0.0,24000,746200.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 14:28:00,29.856,29.856,29.906,29.856,0.0,0.0,126000,3918200.0,0.0,29.856
HK.01109,2020-06-15 14:29:00,29.906,29.906,29.906,29.906,0.0,0.0,30000,933000.0,0.16747052518755745,29.856
HK.01109,2020-06-15 14:30:00,29.856,29.956,29.956,29.856,0.0,0.0,22000,683900.0,0.1671905303283646,29.906
HK.01109,2020-06-15 14:31:00,29.956,29.906,29.956,29.906,0.0,0.0,28000,872100.0,-0.1669114701562315,29.956
HK.01109,2020-06-15 14:32:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-06-15 14:33:00,29.906,29.906,29.906,29.906,0.0,0.0,22000,684200.0,0.0,29.906
HK.01109,2020-06-15 14:34:00,29.906,29.906,29.906,29.906,0.0,0.0,12000,373200.0,0.0,29.906
HK.01109,2020-06-15 14:35:00,29.956,29.906,29.956,29.856,0.0,0.0,128000,3978000.0,0.0,29.906
HK.01109,2020-06-15 14:36:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.3343810606567173,29.906
HK.01109,2020-06-15 14:37:00,29.856,29.856,29.906,29.856,0.0,0.0,6000,186400.0,0.16775145943769948,29.806
HK.01109,2020-06-15 14:38:00,29.856,29.906,29.906,29.856,0.0,0.0,8000,248500.0,0.16747052518755745,29.856
HK.01109,2020-06-15 14:39:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.0,29.906
HK.01109,2020-06-15 14:40:00,29.856,29.856,29.856,29.856,0.0,0.0,22000,683100.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 14:41:00,29.856,29.756,29.856,29.756,0.0,0.0,46000,1426000.0,-0.3349410503751387,29.856
HK.01109,2020-06-15 14:42:00,29.806,29.806,29.806,29.806,0.0,0.0,56000,1736000.0,0.16803333781422472,29.756
HK.01109,2020-06-15 14:43:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.16775145943769948,29.806
HK.01109,2020-06-15 14:44:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 14:45:00,29.856,29.806,29.856,29.806,0.0,0.0,20000,620700.0,0.0,29.806
HK.01109,2020-06-15 14:46:00,29.806,29.756,29.806,29.756,0.0,0.0,68000,2105900.0,-0.16775145943769948,29.806
HK.01109,2020-06-15 14:47:00,29.806,29.806,29.806,29.756,0.0,0.0,16000,495900.0,0.16803333781422472,29.756
HK.01109,2020-06-15 14:48:00,29.806,29.756,29.806,29.756,0.0,0.0,14000,433800.0,-0.16775145943769948,29.806
HK.01109,2020-06-15 14:49:00,29.806,29.756,29.806,29.756,0.0,0.0,12000,371800.0,0.0,29.756
HK.01109,2020-06-15 14:50:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-06-15 14:51:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-06-15 14:52:00,29.806,29.856,29.906,29.806,0.0,0.0,78000,2418900.0,0.33606667562844944,29.756
HK.01109,2020-06-15 14:53:00,29.906,29.806,29.906,29.806,0.0,0.0,24000,745400.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 14:54:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-06-15 14:55:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.16775145943769948,29.806
HK.01109,2020-06-15 14:56:00,29.856,29.806,29.856,29.806,0.0,0.0,44000,1366000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 14:57:00,29.806,29.756,29.806,29.756,0.0,0.0,44000,1363900.0,-0.16775145943769948,29.806
HK.01109,2020-06-15 14:58:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-06-15 14:59:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-06-15 15:00:00,29.806,29.856,29.856,29.806,0.0,0.0,20000,620900.0,0.16775145943769948,29.806
HK.01109,2020-06-15 15:01:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:02:00,29.806,29.856,29.856,29.806,0.0,0.0,54000,1676200.0,0.16775145943769948,29.806
HK.01109,2020-06-15 15:03:00,29.906,29.906,29.906,29.906,0.0,0.0,22000,684200.0,0.16747052518755745,29.856
HK.01109,2020-06-15 15:04:00,29.856,29.856,29.856,29.856,0.0,0.0,56000,1738800.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 15:05:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:06:00,29.856,29.856,29.856,29.806,0.0,0.0,32000,993500.0,0.16775145943769948,29.806
HK.01109,2020-06-15 15:07:00,29.856,29.756,29.856,29.756,0.0,0.0,70000,2167400.0,-0.3349410503751387,29.856
HK.01109,2020-06-15 15:08:00,29.806,29.856,29.856,29.806,0.0,0.0,48000,1488200.0,0.33606667562844944,29.756
HK.01109,2020-06-15 15:09:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,0.0,29.856
HK.01109,2020-06-15 15:10:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:11:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-06-15 15:12:00,29.856,29.856,29.856,29.856,0.0,0.0,38000,1179900.0,0.16775145943769948,29.806
HK.01109,2020-06-15 15:13:00,29.856,29.856,29.856,29.856,0.0,0.0,34000,1055700.0,0.0,29.856
HK.01109,2020-06-15 15:14:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:15:00,29.806,29.856,29.856,29.806,0.0,0.0,16000,496600.0,0.16775145943769948,29.806
HK.01109,2020-06-15 15:16:00,29.856,29.806,29.856,29.806,0.0,0.0,38000,1178300.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:17:00,29.806,29.806,29.806,29.806,0.0,0.0,116000,3596000.0,0.0,29.806
HK.01109,2020-06-15 15:18:00,29.806,29.756,29.806,29.756,0.0,0.0,44000,1363800.0,-0.16775145943769948,29.806
HK.01109,2020-06-15 15:19:00,29.806,29.856,29.906,29.806,0.0,0.0,62000,1923600.0,0.33606667562844944,29.756
HK.01109,2020-06-15 15:20:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-06-15 15:21:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 15:22:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-06-15 15:23:00,29.906,29.906,29.906,29.906,0.0,0.0,12000,373200.0,0.16747052518755745,29.856
HK.01109,2020-06-15 15:24:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-06-15 15:25:00,29.906,29.906,29.906,29.906,0.0,0.0,106000,3296600.0,0.0,29.906
HK.01109,2020-06-15 15:26:00,29.906,29.906,29.906,29.906,0.0,0.0,72000,2239200.0,0.0,29.906
HK.01109,2020-06-15 15:27:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.0,29.906
HK.01109,2020-06-15 15:28:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.0,29.906
HK.01109,2020-06-15 15:29:00,29.856,29.856,29.856,29.856,0.0,0.0,34000,1055700.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 15:30:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-06-15 15:31:00,29.806,29.806,29.806,29.806,0.0,0.0,10000,310000.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:32:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.0,29.806
HK.01109,2020-06-15 15:33:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-06-15 15:34:00,29.806,29.806,29.856,29.806,0.0,0.0,30000,931000.0,0.0,29.806
HK.01109,2020-06-15 15:35:00,29.806,29.806,29.806,29.806,0.0,0.0,14000,434000.0,0.0,29.806
HK.01109,2020-06-15 15:36:00,29.806,29.856,29.856,29.806,0.0,0.0,160000,4967900.0,0.16775145943769948,29.806
HK.01109,2020-06-15 15:37:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-06-15 15:38:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-06-15 15:39:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-06-15 15:40:00,29.856,29.856,29.856,29.856,0.0,0.0,14000,434700.0,0.0,29.856
HK.01109,2020-06-15 15:41:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-06-15 15:42:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-06-15 15:43:00,29.856,29.906,29.906,29.856,0.0,0.0,6000,186500.0,0.16747052518755745,29.856
HK.01109,2020-06-15 15:44:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 15:45:00,29.856,29.806,29.856,29.806,0.0,0.0,100000,3103700.0,-0.16747052518756936,29.856
HK.01109,2020-06-15 15:46:00,29.856,29.806,29.856,29.806,0.0,0.0,10000,310300.0,0.0,29.806
HK.01109,2020-06-15 15:47:00,29.806,29.956,30.006,29.806,0.0,0.0,342000,10631300.0,0.5032543783130865,29.806
HK.01109,2020-06-15 15:48:00,29.956,29.906,29.956,29.906,0.0,0.0,60000,1868800.0,-0.1669114701562315,29.956
HK.01109,2020-06-15 15:49:00,29.906,29.906,29.956,29.806,0.0,0.0,70000,2177000.0,0.0,29.906
HK.01109,2020-06-15 15:50:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-06-15 15:51:00,29.906,29.906,29.956,29.906,0.0,0.0,16000,497700.0,0.0,29.906
HK.01109,2020-06-15 15:52:00,29.956,29.906,29.956,29.906,0.0,0.0,28000,871100.0,0.0,29.906
HK.01109,2020-06-15 15:53:00,29.856,29.856,29.906,29.856,0.0,0.0,18000,559000.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 15:54:00,29.856,29.906,29.906,29.856,0.0,0.0,16000,497000.0,0.16747052518755745,29.856
HK.01109,2020-06-15 15:55:00,29.856,29.856,29.906,29.856,0.0,0.0,14000,434800.0,-0.1671905303283527,29.906
HK.01109,2020-06-15 15:56:00,29.856,29.956,29.956,29.856,0.0,0.0,178000,5534400.0,0.33494105037512684,29.856
HK.01109,2020-06-15 15:57:00,29.906,29.956,29.956,29.906,0.0,0.0,20000,622400.0,0.0,29.956
HK.01109,2020-06-15 15:58:00,29.956,30.006,30.006,29.906,0.0,0.0,20000,622500.0,0.1669114701562315,29.956
HK.01109,2020-06-15 15:59:00,30.006,29.956,30.006,29.956,0.0,0.0,16000,498500.0,-0.1666333399986693,30.006
HK.01109,2020-06-15 16:00:00,29.906,29.806,29.956,29.806,0.0,0.0,1238000,38380300.0,-0.5007344104686826,29.956
