code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-06 14:17:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,-0.15322382936993492,32.632
HK.01109,2020-08-06 14:18:00,32.582,32.582,32.632,32.582,0.0,0.0,6000,196600.0,0.0,32.582
HK.01109,2020-08-06 14:19:00,32.632,32.682,32.682,32.632,0.0,0.0,42000,1378000.0,0.30691793014548346,32.582
HK.01109,2020-08-06 14:20:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-08-06 14:21:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-06 14:22:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.0,32.732
HK.01109,2020-08-06 14:23:00,32.782,32.732,32.782,32.732,0.0,0.0,16000,526500.0,0.0,32.732
HK.01109,2020-08-06 14:24:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-06 14:25:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 14:26:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 14:27:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 14:28:00,32.732,32.732,32.732,32.732,0.0,0.0,34000,1118600.0,0.1529894131326025,32.682
HK.01109,2020-08-06 14:29:00,32.782,32.732,32.782,32.732,0.0,0.0,22000,723900.0,0.0,32.732
HK.01109,2020-08-06 14:30:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-06 14:31:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.0,32.732
HK.01109,2020-08-06 14:32:00,32.782,32.782,32.782,32.782,0.0,0.0,18000,593100.0,0.1527557130636599,32.732
HK.01109,2020-08-06 14:33:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.15252272588617005,32.782
HK.01109,2020-08-06 14:34:00,32.782,32.832,32.832,32.782,0.0,0.0,18000,593200.0,0.0,32.832
HK.01109,2020-08-06 14:35:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-08-06 14:36:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-06 14:37:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-08-06 14:38:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-08-06 14:39:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-06 14:40:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-06 14:41:00,32.832,32.732,32.832,32.732,0.0,0.0,30000,988000.0,-0.30458089668616417,32.832
HK.01109,2020-08-06 14:42:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 14:43:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.1527557130636599,32.732
HK.01109,2020-08-06 14:44:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-06 14:45:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-06 14:46:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-08-06 14:47:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-06 14:48:00,32.732,32.732,32.732,32.732,0.0,0.0,50000,1645000.0,-0.15252272588614837,32.782
HK.01109,2020-08-06 14:49:00,32.682,32.682,32.682,32.682,0.0,0.0,14000,459900.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 14:50:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 14:51:00,32.682,32.682,32.682,32.682,0.0,0.0,8000,262800.0,0.0,32.682
HK.01109,2020-08-06 14:52:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-06 14:53:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-06 14:54:00,32.682,32.682,32.682,32.632,0.0,0.0,16000,525300.0,0.0,32.682
HK.01109,2020-08-06 14:55:00,32.632,32.682,32.682,32.632,0.0,0.0,8000,262500.0,0.0,32.682
HK.01109,2020-08-06 14:56:00,32.632,32.732,32.732,32.632,0.0,0.0,180000,5906700.0,0.1529894131326025,32.682
HK.01109,2020-08-06 14:57:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 14:58:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-06 14:59:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-06 15:00:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 15:01:00,32.732,32.732,32.732,32.732,0.0,0.0,40000,1316000.0,0.0,32.732
HK.01109,2020-08-06 15:02:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-06 15:03:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 15:04:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-08-06 15:05:00,32.682,32.682,32.682,32.632,0.0,0.0,24000,788200.0,-0.1527557130636599,32.732
HK.01109,2020-08-06 15:06:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,-0.15298941313262426,32.682
HK.01109,2020-08-06 15:07:00,32.632,32.682,32.682,32.632,0.0,0.0,150000,4920200.0,0.15322382936995668,32.632
HK.01109,2020-08-06 15:08:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-06 15:09:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 15:10:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 15:11:00,32.632,32.682,32.682,32.632,0.0,0.0,6000,196900.0,0.0,32.682
HK.01109,2020-08-06 15:12:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-06 15:13:00,32.682,32.732,32.782,32.682,0.0,0.0,110000,3615700.0,0.1529894131326025,32.682
HK.01109,2020-08-06 15:14:00,32.782,32.782,32.782,32.782,0.0,0.0,18000,593100.0,0.1527557130636599,32.732
HK.01109,2020-08-06 15:15:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-06 15:16:00,32.732,32.782,32.782,32.732,0.0,0.0,6000,197500.0,0.0,32.782
HK.01109,2020-08-06 15:17:00,32.782,32.782,32.782,32.782,0.0,0.0,38000,1252100.0,0.0,32.782
HK.01109,2020-08-06 15:18:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-08-06 15:19:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-06 15:20:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-08-06 15:21:00,32.832,32.832,32.832,32.832,0.0,0.0,6000,198000.0,0.0,32.832
HK.01109,2020-08-06 15:22:00,32.832,32.832,32.832,32.832,0.0,0.0,8000,264000.0,0.0,32.832
HK.01109,2020-08-06 15:23:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-08-06 15:24:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-06 15:25:00,32.832,32.782,32.832,32.782,0.0,0.0,4000,131900.0,-0.1522904483430929,32.832
HK.01109,2020-08-06 15:26:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-08-06 15:27:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.15252272588617005,32.782
HK.01109,2020-08-06 15:28:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-06 15:29:00,32.782,32.782,32.782,32.782,0.0,0.0,8000,263600.0,-0.1522904483430929,32.832
HK.01109,2020-08-06 15:30:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-08-06 15:31:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-08-06 15:32:00,32.832,32.882,32.932,32.782,0.0,0.0,80000,2641700.0,0.30504545177231845,32.782
HK.01109,2020-08-06 15:33:00,32.882,32.882,32.882,32.882,0.0,0.0,28000,925400.0,0.0,32.882
HK.01109,2020-08-06 15:34:00,32.882,32.882,32.882,32.882,0.0,0.0,24000,793200.0,0.0,32.882
HK.01109,2020-08-06 15:35:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,0.0,32.882
HK.01109,2020-08-06 15:36:00,32.882,32.882,32.882,32.882,0.0,0.0,14000,462700.0,0.0,32.882
HK.01109,2020-08-06 15:37:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-08-06 15:38:00,32.882,32.832,32.882,32.832,0.0,0.0,6000,198200.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 15:39:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-06 15:40:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-06 15:41:00,32.832,32.882,32.882,32.832,0.0,0.0,10000,330200.0,0.15229044834307126,32.832
HK.01109,2020-08-06 15:42:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 15:43:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.15229044834307126,32.832
HK.01109,2020-08-06 15:44:00,32.832,32.832,32.882,32.832,0.0,0.0,20000,660100.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 15:45:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-06 15:46:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-06 15:47:00,32.832,32.832,32.882,32.832,0.0,0.0,8000,264100.0,0.0,32.832
HK.01109,2020-08-06 15:48:00,32.832,32.882,32.882,32.832,0.0,0.0,10000,330200.0,0.15229044834307126,32.832
HK.01109,2020-08-06 15:49:00,32.832,32.832,32.882,32.832,0.0,0.0,398000,13135000.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 15:50:00,32.882,32.832,32.882,32.832,0.0,0.0,14000,462200.0,0.0,32.832
HK.01109,2020-08-06 15:51:00,32.882,32.932,32.932,32.832,0.0,0.0,218000,7202700.0,0.30458089668616417,32.832
HK.01109,2020-08-06 15:52:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-08-06 15:53:00,32.882,32.882,32.882,32.832,0.0,0.0,190000,6272700.0,-0.15182800923115589,32.932
HK.01109,2020-08-06 15:54:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-08-06 15:55:00,32.882,32.832,32.882,32.832,0.0,0.0,4000,132100.0,-0.15205887719724212,32.882
HK.01109,2020-08-06 15:56:00,32.832,32.832,32.832,32.832,0.0,0.0,8000,264000.0,0.0,32.832
HK.01109,2020-08-06 15:57:00,32.832,32.832,32.832,32.832,0.0,0.0,10000,330000.0,0.0,32.832
HK.01109,2020-08-06 15:58:00,32.832,32.832,32.832,32.832,0.0,0.0,78000,2574000.0,0.0,32.832
HK.01109,2020-08-06 15:59:00,32.782,32.882,32.882,32.782,0.0,0.0,124000,4090500.0,0.15229044834307126,32.832
HK.01109,2020-08-06 16:00:00,32.882,32.832,32.882,32.832,0.0,0.0,658000,21714400.0,-0.15205887719724212,32.882
