code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-05 10:08:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 10:09:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.17178588607159057,29.106
HK.01109,2020-05-05 10:10:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:11:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-05 10:12:00,29.156,29.206,29.206,29.156,0.0,0.0,18000,546400.0,0.17149128824255974,29.156
HK.01109,2020-05-05 10:13:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-05 10:14:00,29.206,29.256,29.256,29.206,0.0,0.0,18000,547300.0,0.1711976991029265,29.206
HK.01109,2020-05-05 10:15:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,-0.17090511348099777,29.256
HK.01109,2020-05-05 10:16:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 10:17:00,29.256,29.256,29.256,29.256,0.0,0.0,14000,426300.0,0.1711976991029265,29.206
HK.01109,2020-05-05 10:18:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-05 10:19:00,29.256,29.206,29.256,29.206,0.0,0.0,50000,1522300.0,-0.17090511348099777,29.256
HK.01109,2020-05-05 10:20:00,29.206,29.256,29.256,29.206,0.0,0.0,14000,426100.0,0.1711976991029265,29.206
HK.01109,2020-05-05 10:21:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-05 10:22:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-05 10:23:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-05 10:24:00,29.256,29.206,29.256,29.206,0.0,0.0,44000,1338500.0,-0.17090511348099777,29.256
HK.01109,2020-05-05 10:25:00,29.206,29.206,29.206,29.206,0.0,0.0,12000,364800.0,0.0,29.206
HK.01109,2020-05-05 10:26:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 10:27:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 10:28:00,29.156,29.156,29.156,29.156,0.0,0.0,42000,1274700.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 10:29:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:30:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:31:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:32:00,29.206,29.256,29.256,29.156,0.0,0.0,38000,1155300.0,0.3429825764851195,29.156
HK.01109,2020-05-05 10:33:00,29.206,29.206,29.206,29.206,0.0,0.0,40000,1216000.0,-0.17090511348099777,29.256
HK.01109,2020-05-05 10:34:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 10:35:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-05 10:36:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-05 10:37:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 10:38:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:39:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:40:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 10:41:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-05 10:42:00,29.206,29.206,29.206,29.206,0.0,0.0,16000,486400.0,0.17149128824255974,29.156
HK.01109,2020-05-05 10:43:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-05 10:44:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 10:45:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 10:46:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.17149128824255974,29.156
HK.01109,2020-05-05 10:47:00,29.206,29.206,29.206,29.206,0.0,0.0,14000,425600.0,0.0,29.206
HK.01109,2020-05-05 10:48:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-05 10:49:00,29.156,29.056,29.156,29.056,0.0,0.0,82000,2487800.0,-0.5135930973087673,29.206
HK.01109,2020-05-05 10:50:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-05 10:51:00,29.056,29.056,29.056,29.056,0.0,0.0,22000,665500.0,0.0,29.056
HK.01109,2020-05-05 10:52:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-05 10:53:00,29.006,29.056,29.056,29.006,0.0,0.0,6000,181300.0,0.0,29.056
HK.01109,2020-05-05 10:54:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-05 10:55:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-05 10:56:00,29.006,29.006,29.006,29.006,0.0,0.0,14000,422800.0,0.0,29.006
HK.01109,2020-05-05 10:57:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-05 10:58:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-05 10:59:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-05 11:00:00,29.006,29.056,29.106,29.006,0.0,0.0,50000,1510700.0,0.17237812866303767,29.006
HK.01109,2020-05-05 11:01:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-05 11:02:00,29.106,29.156,29.156,29.106,0.0,0.0,24000,727400.0,0.3441629955947063,29.056
HK.01109,2020-05-05 11:03:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 11:04:00,29.106,29.056,29.106,29.056,0.0,0.0,60000,1817400.0,-0.34298257648510727,29.156
HK.01109,2020-05-05 11:05:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-05 11:06:00,29.056,29.106,29.156,29.056,0.0,0.0,74000,2239000.0,0.34475625732607534,29.006
HK.01109,2020-05-05 11:07:00,29.056,29.056,29.056,29.056,0.0,0.0,34000,1028500.0,-0.17178588607160278,29.106
HK.01109,2020-05-05 11:08:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-05 11:09:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-05 11:10:00,29.006,29.106,29.156,29.006,0.0,0.0,168000,5084600.0,0.17208149779735926,29.056
HK.01109,2020-05-05 11:11:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 11:12:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 11:13:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 11:14:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,-0.17178588607160278,29.106
HK.01109,2020-05-05 11:15:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.17208149779735926,29.056
HK.01109,2020-05-05 11:16:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 11:17:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 11:18:00,29.156,29.106,29.156,29.106,0.0,0.0,6000,182000.0,0.0,29.106
HK.01109,2020-05-05 11:19:00,29.156,29.156,29.156,29.156,0.0,0.0,8000,242800.0,0.17178588607159057,29.106
HK.01109,2020-05-05 11:20:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 11:21:00,29.106,29.156,29.156,29.106,0.0,0.0,8000,242500.0,0.0,29.156
HK.01109,2020-05-05 11:22:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-05 11:23:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,-0.17149128824254756,29.156
HK.01109,2020-05-05 11:24:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-05 11:25:00,29.156,29.106,29.156,29.106,0.0,0.0,12000,364000.0,0.0,29.106
HK.01109,2020-05-05 11:26:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-05 11:27:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-05 11:28:00,29.106,29.106,29.156,29.106,0.0,0.0,8000,242500.0,0.0,29.106
HK.01109,2020-05-05 11:29:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.17178588607159057,29.106
HK.01109,2020-05-05 11:30:00,29.106,29.206,29.256,29.106,0.0,0.0,132000,4009800.0,0.17149128824255974,29.156
HK.01109,2020-05-05 11:31:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 11:32:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 11:33:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.0,29.206
HK.01109,2020-05-05 11:34:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 11:35:00,29.156,29.206,29.206,29.156,0.0,0.0,4000,121500.0,0.17149128824255974,29.156
HK.01109,2020-05-05 11:36:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 11:37:00,29.156,29.156,29.206,29.156,0.0,0.0,6000,182200.0,0.0,29.156
HK.01109,2020-05-05 11:38:00,29.156,29.206,29.206,29.156,0.0,0.0,10000,303900.0,0.17149128824255974,29.156
HK.01109,2020-05-05 11:39:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 11:40:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.17149128824255974,29.156
HK.01109,2020-05-05 11:41:00,29.156,29.206,29.206,29.156,0.0,0.0,4000,121500.0,0.0,29.206
HK.01109,2020-05-05 11:42:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-05 11:43:00,29.206,29.206,29.206,29.206,0.0,0.0,16000,486400.0,0.0,29.206
HK.01109,2020-05-05 11:44:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 11:45:00,29.206,29.206,29.206,29.206,0.0,0.0,8000,243200.0,0.0,29.206
HK.01109,2020-05-05 11:46:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 11:47:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.1711976991029265,29.206
HK.01109,2020-05-05 11:48:00,29.256,29.256,29.256,29.256,0.0,0.0,18000,548100.0,0.0,29.256
HK.01109,2020-05-05 11:49:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,-0.17090511348099777,29.256
HK.01109,2020-05-05 11:50:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 11:51:00,29.206,29.156,29.206,29.156,0.0,0.0,78000,2371100.0,-0.1711976991029265,29.206
HK.01109,2020-05-05 11:52:00,29.206,29.156,29.206,29.156,0.0,0.0,4000,121500.0,0.0,29.156
HK.01109,2020-05-05 11:53:00,29.156,29.156,29.156,29.156,0.0,0.0,54000,1638900.0,0.0,29.156
HK.01109,2020-05-05 11:54:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.17149128824255974,29.156
HK.01109,2020-05-05 11:55:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-05 11:56:00,29.206,29.256,29.256,29.206,0.0,0.0,18000,547400.0,0.1711976991029265,29.206
HK.01109,2020-05-05 11:57:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-05 11:58:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-05 11:59:00,29.206,29.206,29.256,29.206,0.0,0.0,10000,304200.0,-0.17090511348099777,29.256
HK.01109,2020-05-05 12:00:00,29.206,29.256,29.256,29.206,0.0,0.0,22000,669800.0,0.1711976991029265,29.206
HK.01109,2020-05-05 13:01:00,29.256,29.256,29.306,29.256,0.0,0.0,48000,1463200.0,0.0,29.256
HK.01109,2020-05-05 13:02:00,29.306,29.456,29.456,29.306,0.0,0.0,78000,2385700.0,0.683620453923979,29.256
HK.01109,2020-05-05 13:03:00,29.406,29.406,29.406,29.406,0.0,0.0,24000,734400.0,-0.1697447039652387,29.456
HK.01109,2020-05-05 13:04:00,29.456,29.456,29.456,29.406,0.0,0.0,8000,245100.0,0.17003332653200268,29.406
HK.01109,2020-05-05 13:05:00,29.406,29.406,29.406,29.406,0.0,0.0,18000,550800.0,-0.1697447039652387,29.456
HK.01109,2020-05-05 13:06:00,29.456,29.406,29.456,29.406,0.0,0.0,18000,551000.0,0.0,29.406
HK.01109,2020-05-05 13:07:00,29.356,29.406,29.406,29.356,0.0,0.0,26000,794400.0,0.0,29.406
HK.01109,2020-05-05 13:08:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 13:09:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-05 13:10:00,29.356,29.356,29.406,29.356,0.0,0.0,16000,488900.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:11:00,29.356,29.406,29.406,29.356,0.0,0.0,12000,366700.0,0.17032293227959244,29.356
HK.01109,2020-05-05 13:12:00,29.356,29.356,29.406,29.356,0.0,0.0,32000,977700.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:13:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 13:14:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,0.0,29.356
HK.01109,2020-05-05 13:15:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,-0.17032293227960454,29.356
HK.01109,2020-05-05 13:16:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-05 13:17:00,29.306,29.356,29.356,29.306,0.0,0.0,8000,244300.0,0.17061352624036275,29.306
HK.01109,2020-05-05 13:18:00,29.356,29.356,29.356,29.356,0.0,0.0,18000,549900.0,0.0,29.356
HK.01109,2020-05-05 13:19:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 13:20:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.17032293227959244,29.356
HK.01109,2020-05-05 13:21:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 13:22:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 13:23:00,29.356,29.356,29.406,29.356,0.0,0.0,28000,856400.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:24:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 13:25:00,29.406,29.406,29.406,29.406,0.0,0.0,16000,489600.0,0.17032293227959244,29.356
HK.01109,2020-05-05 13:26:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 13:27:00,29.406,29.356,29.406,29.356,0.0,0.0,6000,183400.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:28:00,29.406,29.406,29.406,29.406,0.0,0.0,12000,367200.0,0.17032293227959244,29.356
HK.01109,2020-05-05 13:29:00,29.356,29.356,29.356,29.356,0.0,0.0,42000,1283100.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:30:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 13:31:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,-0.17032293227960454,29.356
HK.01109,2020-05-05 13:32:00,29.356,29.406,29.406,29.356,0.0,0.0,44000,1344400.0,0.3412270524807134,29.306
HK.01109,2020-05-05 13:33:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-05-05 13:34:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 13:35:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 13:36:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:37:00,29.406,29.406,29.406,29.406,0.0,0.0,14000,428400.0,0.17032293227959244,29.356
HK.01109,2020-05-05 13:38:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 13:39:00,29.406,29.406,29.456,29.406,0.0,0.0,38000,1163000.0,0.0,29.406
HK.01109,2020-05-05 13:40:00,29.456,29.456,29.456,29.456,0.0,0.0,16000,490400.0,0.17003332653200268,29.406
HK.01109,2020-05-05 13:41:00,29.406,29.406,29.406,29.406,0.0,0.0,30000,918000.0,-0.1697447039652387,29.456
HK.01109,2020-05-05 13:42:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 13:43:00,29.406,29.406,29.456,29.406,0.0,0.0,22000,673300.0,0.0,29.406
HK.01109,2020-05-05 13:44:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 13:45:00,29.406,29.406,29.406,29.406,0.0,0.0,16000,489600.0,0.0,29.406
HK.01109,2020-05-05 13:46:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 13:47:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 13:48:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-05 13:49:00,29.356,29.406,29.406,29.356,0.0,0.0,10000,305800.0,0.0,29.406
HK.01109,2020-05-05 13:50:00,29.356,29.356,29.356,29.356,0.0,0.0,54000,1649700.0,-0.1700333265319906,29.406
HK.01109,2020-05-05 13:51:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 13:52:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,-0.17032293227960454,29.356
HK.01109,2020-05-05 13:53:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-05 13:54:00,29.356,29.306,29.356,29.306,0.0,0.0,8000,244300.0,-0.17032293227960454,29.356
HK.01109,2020-05-05 13:55:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-05 13:56:00,29.306,29.306,29.306,29.306,0.0,0.0,14000,427000.0,0.0,29.306
HK.01109,2020-05-05 13:57:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-05 13:58:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-05 13:59:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 14:00:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-05 14:01:00,29.356,29.256,29.356,29.256,0.0,0.0,260000,7926600.0,-0.3406458645592091,29.356
HK.01109,2020-05-05 14:02:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-05 14:03:00,29.256,29.256,29.256,29.256,0.0,0.0,24000,730800.0,0.0,29.256
HK.01109,2020-05-05 14:04:00,29.306,29.356,29.356,29.306,0.0,0.0,18000,549700.0,0.34181022696199553,29.256
HK.01109,2020-05-05 14:05:00,29.356,29.356,29.356,29.356,0.0,0.0,16000,488800.0,0.0,29.356
HK.01109,2020-05-05 14:06:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-05 14:07:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 14:08:00,29.356,29.356,29.356,29.356,0.0,0.0,12000,366600.0,0.0,29.356
HK.01109,2020-05-05 14:09:00,29.356,29.356,29.356,29.356,0.0,0.0,6000,183300.0,0.0,29.356
HK.01109,2020-05-05 14:10:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-05 14:11:00,29.406,29.406,29.406,29.406,0.0,0.0,42000,1285200.0,0.17032293227959244,29.356
HK.01109,2020-05-05 14:12:00,29.406,29.406,29.406,29.406,0.0,0.0,72000,2203200.0,0.0,29.406
HK.01109,2020-05-05 14:13:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 14:14:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 14:15:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.0,29.406
HK.01109,2020-05-05 14:16:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-05 14:17:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-05 14:18:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
