code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-29 09:57:00,29.582,29.582,29.632,29.532,0.0,0.0,68000,2023100.0,0.0,29.582
HK.01109,2020-06-29 09:58:00,29.582,29.582,29.582,29.582,0.0,0.0,8000,238000.0,0.0,29.582
HK.01109,2020-06-29 09:59:00,29.632,29.632,29.632,29.632,0.0,0.0,30000,894000.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:00:00,29.632,29.632,29.632,29.632,0.0,0.0,4000,119200.0,0.0,29.632
HK.01109,2020-06-29 10:01:00,29.682,29.632,29.682,29.582,0.0,0.0,20000,596100.0,0.0,29.632
HK.01109,2020-06-29 10:02:00,29.632,29.682,29.682,29.582,0.0,0.0,16000,476700.0,0.16873650107990398,29.632
HK.01109,2020-06-29 10:03:00,29.632,29.582,29.632,29.582,0.0,0.0,10000,297900.0,-0.3369045212586681,29.682
HK.01109,2020-06-29 10:04:00,29.582,29.632,29.682,29.582,0.0,0.0,106000,3159200.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:05:00,29.632,29.632,29.632,29.582,0.0,0.0,38000,1132100.0,0.0,29.632
HK.01109,2020-06-29 10:06:00,29.632,29.632,29.632,29.582,0.0,0.0,14000,416900.0,0.0,29.632
HK.01109,2020-06-29 10:07:00,29.582,29.632,29.632,29.582,0.0,0.0,42000,1251400.0,0.0,29.632
HK.01109,2020-06-29 10:08:00,29.582,29.632,29.632,29.582,0.0,0.0,30000,892700.0,0.0,29.632
HK.01109,2020-06-29 10:09:00,29.532,29.582,29.582,29.532,0.0,0.0,6000,178300.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:10:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-29 10:11:00,29.582,29.632,29.632,29.582,0.0,0.0,12000,357100.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:12:00,29.582,29.582,29.632,29.582,0.0,0.0,10000,297600.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:13:00,29.582,29.582,29.582,29.582,0.0,0.0,18000,535500.0,0.0,29.582
HK.01109,2020-06-29 10:14:00,29.582,29.632,29.682,29.582,0.0,0.0,42000,1251600.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:15:00,29.632,29.632,29.682,29.632,0.0,0.0,26000,775000.0,0.0,29.632
HK.01109,2020-06-29 10:16:00,29.682,29.582,29.682,29.582,0.0,0.0,10000,298200.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:17:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,0.0,29.582
HK.01109,2020-06-29 10:18:00,29.632,29.582,29.632,29.582,0.0,0.0,14000,417100.0,0.0,29.582
HK.01109,2020-06-29 10:19:00,29.582,29.582,29.582,29.582,0.0,0.0,10000,297500.0,0.0,29.582
HK.01109,2020-06-29 10:20:00,29.632,29.582,29.632,29.582,0.0,0.0,44000,1311000.0,0.0,29.582
HK.01109,2020-06-29 10:21:00,29.632,29.582,29.632,29.582,0.0,0.0,12000,357400.0,0.0,29.582
HK.01109,2020-06-29 10:22:00,29.582,29.582,29.632,29.582,0.0,0.0,10000,297800.0,0.0,29.582
HK.01109,2020-06-29 10:23:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,0.0,29.582
HK.01109,2020-06-29 10:24:00,29.582,29.582,29.582,29.582,0.0,0.0,8000,238000.0,0.0,29.582
HK.01109,2020-06-29 10:25:00,29.582,29.582,29.582,29.582,0.0,0.0,8000,238000.0,0.0,29.582
HK.01109,2020-06-29 10:26:00,29.632,29.632,29.682,29.632,0.0,0.0,20000,596100.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:27:00,29.632,29.632,29.632,29.632,0.0,0.0,6000,178800.0,0.0,29.632
HK.01109,2020-06-29 10:28:00,29.632,29.682,29.682,29.632,0.0,0.0,6000,179000.0,0.16873650107990398,29.632
HK.01109,2020-06-29 10:29:00,29.632,29.632,29.632,29.582,0.0,0.0,16000,476700.0,-0.16845226062932808,29.682
HK.01109,2020-06-29 10:30:00,29.632,29.632,29.682,29.632,0.0,0.0,12000,357900.0,0.0,29.632
HK.01109,2020-06-29 10:31:00,29.632,29.582,29.632,29.582,0.0,0.0,18000,536200.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:32:00,29.632,29.582,29.632,29.582,0.0,0.0,24000,715000.0,0.0,29.582
HK.01109,2020-06-29 10:33:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,0.0,29.582
HK.01109,2020-06-29 10:34:00,29.582,29.582,29.632,29.582,0.0,0.0,8000,238100.0,0.0,29.582
HK.01109,2020-06-29 10:35:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,0.0,29.582
HK.01109,2020-06-29 10:36:00,29.632,29.532,29.632,29.532,0.0,0.0,16000,476000.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 10:37:00,29.532,29.582,29.582,29.532,0.0,0.0,6000,178400.0,0.1693078694297735,29.532
HK.01109,2020-06-29 10:38:00,29.582,29.582,29.582,29.582,0.0,0.0,4000,119000.0,0.0,29.582
HK.01109,2020-06-29 10:39:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-29 10:40:00,29.582,29.632,29.632,29.582,0.0,0.0,22000,654700.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:41:00,29.632,29.682,29.682,29.632,0.0,0.0,40000,1192100.0,0.16873650107990398,29.632
HK.01109,2020-06-29 10:42:00,29.632,29.632,29.632,29.632,0.0,0.0,4000,119200.0,-0.16845226062932808,29.682
HK.01109,2020-06-29 10:43:00,29.632,29.632,29.632,29.632,0.0,0.0,4000,119200.0,0.0,29.632
HK.01109,2020-06-29 10:44:00,29.632,29.632,29.632,29.632,0.0,0.0,12000,357600.0,0.0,29.632
HK.01109,2020-06-29 10:45:00,29.582,29.582,29.582,29.582,0.0,0.0,6000,178500.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:46:00,29.632,29.582,29.632,29.582,0.0,0.0,6000,178700.0,0.0,29.582
HK.01109,2020-06-29 10:47:00,29.632,29.632,29.682,29.582,0.0,0.0,50000,1490000.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:48:00,29.632,29.582,29.632,29.582,0.0,0.0,14000,417100.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:49:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-29 10:50:00,29.582,29.632,29.632,29.582,0.0,0.0,12000,357200.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:51:00,29.632,29.582,29.632,29.582,0.0,0.0,8000,238300.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:52:00,29.582,29.632,29.632,29.582,0.0,0.0,14000,416600.0,0.16902170238658884,29.582
HK.01109,2020-06-29 10:53:00,29.582,29.582,29.582,29.532,0.0,0.0,10000,297400.0,-0.168736501079916,29.632
HK.01109,2020-06-29 10:54:00,29.582,29.582,29.582,29.582,0.0,0.0,2000,59500.0,0.0,29.582
HK.01109,2020-06-29 10:55:00,29.582,29.582,29.582,29.532,0.0,0.0,36000,1070800.0,0.0,29.582
HK.01109,2020-06-29 10:56:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 10:57:00,29.532,29.532,29.532,29.532,0.0,0.0,8000,237600.0,0.0,29.532
HK.01109,2020-06-29 10:58:00,29.532,29.532,29.582,29.532,0.0,0.0,8000,237800.0,0.0,29.532
HK.01109,2020-06-29 10:59:00,29.532,29.582,29.582,29.532,0.0,0.0,8000,237800.0,0.1693078694297735,29.532
HK.01109,2020-06-29 11:00:00,29.532,29.532,29.582,29.532,0.0,0.0,10000,297100.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 11:01:00,29.582,29.532,29.582,29.532,0.0,0.0,10000,297100.0,0.0,29.532
HK.01109,2020-06-29 11:02:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,0.0,29.532
HK.01109,2020-06-29 11:03:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-29 11:04:00,29.582,29.582,29.582,29.532,0.0,0.0,8000,237800.0,0.1693078694297735,29.532
HK.01109,2020-06-29 11:05:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 11:06:00,29.582,29.532,29.582,29.482,0.0,0.0,104000,3088200.0,0.0,29.532
HK.01109,2020-06-29 11:07:00,29.482,29.482,29.482,29.482,0.0,0.0,8000,237200.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 11:08:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 11:09:00,29.532,29.482,29.532,29.482,0.0,0.0,4000,118700.0,0.0,29.482
HK.01109,2020-06-29 11:10:00,29.482,29.482,29.482,29.482,0.0,0.0,6000,177900.0,0.0,29.482
HK.01109,2020-06-29 11:11:00,29.532,29.482,29.532,29.482,0.0,0.0,38000,1126800.0,0.0,29.482
HK.01109,2020-06-29 11:12:00,29.482,29.532,29.532,29.432,0.0,0.0,70000,2075700.0,0.16959500712299272,29.482
HK.01109,2020-06-29 11:13:00,29.482,29.432,29.482,29.432,0.0,0.0,14000,414800.0,-0.338615738859547,29.532
HK.01109,2020-06-29 11:14:00,29.432,29.432,29.482,29.332,0.0,0.0,106000,3136100.0,0.0,29.432
HK.01109,2020-06-29 11:15:00,29.382,29.382,29.382,29.332,0.0,0.0,134000,3959500.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 11:16:00,29.382,29.382,29.382,29.382,0.0,0.0,2000,59100.0,0.0,29.382
HK.01109,2020-06-29 11:17:00,29.332,29.332,29.382,29.332,0.0,0.0,6000,177100.0,-0.17017221428085463,29.382
HK.01109,2020-06-29 11:18:00,29.332,29.332,29.332,29.332,0.0,0.0,4000,118000.0,0.0,29.332
HK.01109,2020-06-29 11:19:00,29.332,29.382,29.432,29.332,0.0,0.0,74000,2187800.0,0.170462293740627,29.332
HK.01109,2020-06-29 11:20:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.17017221428084253,29.382
HK.01109,2020-06-29 11:21:00,29.482,29.432,29.482,29.432,0.0,0.0,6000,177700.0,0.0,29.432
HK.01109,2020-06-29 11:22:00,29.432,29.532,29.532,29.432,0.0,0.0,56000,1660300.0,0.33976624082631635,29.432
HK.01109,2020-06-29 11:23:00,29.482,29.532,29.532,29.482,0.0,0.0,16000,474500.0,0.0,29.532
HK.01109,2020-06-29 11:24:00,29.482,29.482,29.482,29.432,0.0,0.0,54000,1600900.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 11:25:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 11:26:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 11:27:00,29.482,29.482,29.482,29.482,0.0,0.0,8000,237200.0,0.16988312041315817,29.432
HK.01109,2020-06-29 11:28:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 11:29:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 11:30:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.0,29.432
HK.01109,2020-06-29 11:31:00,29.382,29.382,29.382,29.382,0.0,0.0,2000,59100.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 11:32:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.34034442856169717,29.382
HK.01109,2020-06-29 11:33:00,29.482,29.482,29.482,29.482,0.0,0.0,0,0.0,0.0,29.482
HK.01109,2020-06-29 11:34:00,29.432,29.482,29.482,29.382,0.0,0.0,8000,236700.0,0.0,29.482
HK.01109,2020-06-29 11:35:00,29.382,29.382,29.382,29.382,0.0,0.0,2000,59100.0,-0.3391900142459734,29.482
HK.01109,2020-06-29 11:36:00,29.482,29.482,29.482,29.432,0.0,0.0,28000,830100.0,0.34034442856169717,29.382
HK.01109,2020-06-29 11:37:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.16959500712299272,29.482
HK.01109,2020-06-29 11:38:00,29.482,29.482,29.482,29.482,0.0,0.0,16000,474400.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 11:39:00,29.482,29.532,29.532,29.482,0.0,0.0,44000,1304700.0,0.16959500712299272,29.482
HK.01109,2020-06-29 11:40:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 11:41:00,29.482,29.482,29.482,29.482,0.0,0.0,0,0.0,0.0,29.482
HK.01109,2020-06-29 11:42:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 11:43:00,29.482,29.482,29.482,29.482,0.0,0.0,0,0.0,0.0,29.482
HK.01109,2020-06-29 11:44:00,29.482,29.482,29.482,29.482,0.0,0.0,0,0.0,0.0,29.482
HK.01109,2020-06-29 11:45:00,29.482,29.432,29.482,29.432,0.0,0.0,110000,3260400.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 11:46:00,29.432,29.382,29.432,29.382,0.0,0.0,4000,118300.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 11:47:00,29.382,29.382,29.382,29.382,0.0,0.0,2000,59100.0,0.0,29.382
HK.01109,2020-06-29 11:48:00,29.382,29.382,29.382,29.382,0.0,0.0,0,0.0,0.0,29.382
HK.01109,2020-06-29 11:49:00,29.382,29.382,29.382,29.382,0.0,0.0,0,0.0,0.0,29.382
HK.01109,2020-06-29 11:50:00,29.382,29.382,29.382,29.382,0.0,0.0,0,0.0,0.0,29.382
HK.01109,2020-06-29 11:51:00,29.382,29.382,29.382,29.382,0.0,0.0,6000,177300.0,0.0,29.382
HK.01109,2020-06-29 11:52:00,29.382,29.382,29.382,29.382,0.0,0.0,0,0.0,0.0,29.382
HK.01109,2020-06-29 11:53:00,29.382,29.382,29.432,29.332,0.0,0.0,78000,2304800.0,0.0,29.382
HK.01109,2020-06-29 11:54:00,29.432,29.432,29.482,29.382,0.0,0.0,38000,1124900.0,0.17017221428084253,29.382
HK.01109,2020-06-29 11:55:00,29.432,29.432,29.432,29.382,0.0,0.0,18000,532600.0,0.0,29.432
HK.01109,2020-06-29 11:56:00,29.482,29.432,29.482,29.432,0.0,0.0,16000,473700.0,0.0,29.432
HK.01109,2020-06-29 11:57:00,29.432,29.432,29.432,29.432,0.0,0.0,8000,236800.0,0.0,29.432
HK.01109,2020-06-29 11:58:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,0.0,29.432
HK.01109,2020-06-29 11:59:00,29.432,29.432,29.432,29.382,0.0,0.0,10000,295900.0,0.0,29.432
HK.01109,2020-06-29 12:00:00,29.432,29.432,29.432,29.332,0.0,0.0,40000,1182500.0,0.0,29.432
HK.01109,2020-06-29 13:01:00,29.432,29.432,29.482,29.332,0.0,0.0,196000,5798300.0,0.0,29.432
HK.01109,2020-06-29 13:02:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 13:03:00,29.382,29.382,29.382,29.382,0.0,0.0,4000,118200.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 13:04:00,29.382,29.382,29.382,29.382,0.0,0.0,4000,118200.0,0.0,29.382
HK.01109,2020-06-29 13:05:00,29.382,29.432,29.482,29.382,0.0,0.0,44000,1302100.0,0.17017221428084253,29.382
HK.01109,2020-06-29 13:06:00,29.482,29.532,29.532,29.432,0.0,0.0,52000,1541800.0,0.33976624082631635,29.432
HK.01109,2020-06-29 13:07:00,29.532,29.482,29.582,29.482,0.0,0.0,74000,2197700.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 13:08:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-29 13:09:00,29.482,29.482,29.482,29.482,0.0,0.0,50000,1482500.0,0.0,29.482
HK.01109,2020-06-29 13:10:00,29.482,29.432,29.482,29.432,0.0,0.0,4000,118500.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 13:11:00,29.482,29.532,29.532,29.432,0.0,0.0,28000,830200.0,0.33976624082631635,29.432
HK.01109,2020-06-29 13:12:00,29.482,29.432,29.482,29.432,0.0,0.0,22000,652200.0,-0.338615738859547,29.532
HK.01109,2020-06-29 13:13:00,29.482,29.482,29.482,29.432,0.0,0.0,22000,652200.0,0.16988312041315817,29.432
HK.01109,2020-06-29 13:14:00,29.432,29.482,29.482,29.432,0.0,0.0,12000,355500.0,0.0,29.482
HK.01109,2020-06-29 13:15:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 13:16:00,29.532,29.482,29.532,29.482,0.0,0.0,10000,296700.0,0.0,29.482
HK.01109,2020-06-29 13:17:00,29.532,29.482,29.532,29.482,0.0,0.0,12000,355900.0,0.0,29.482
HK.01109,2020-06-29 13:18:00,29.482,29.432,29.482,29.432,0.0,0.0,20000,592800.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 13:19:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 13:20:00,29.432,29.432,29.482,29.432,0.0,0.0,10000,296100.0,0.0,29.432
HK.01109,2020-06-29 13:21:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 13:22:00,29.432,29.482,29.482,29.432,0.0,0.0,6000,177700.0,0.16988312041315817,29.432
HK.01109,2020-06-29 13:23:00,29.432,29.432,29.432,29.432,0.0,0.0,22000,651200.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 13:24:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,0.0,29.432
HK.01109,2020-06-29 13:25:00,29.432,29.432,29.432,29.432,0.0,0.0,10000,296000.0,0.0,29.432
HK.01109,2020-06-29 13:26:00,29.382,29.332,29.382,29.332,0.0,0.0,10000,295300.0,-0.3397662408263043,29.432
HK.01109,2020-06-29 13:27:00,29.332,29.382,29.382,29.332,0.0,0.0,2000,59100.0,0.170462293740627,29.332
HK.01109,2020-06-29 13:28:00,29.382,29.332,29.432,29.332,0.0,0.0,10000,295500.0,-0.17017221428085463,29.382
HK.01109,2020-06-29 13:29:00,29.382,29.432,29.482,29.332,0.0,0.0,296000,8759400.0,0.3409245874812419,29.332
HK.01109,2020-06-29 13:30:00,29.482,29.482,29.482,29.482,0.0,0.0,30000,889500.0,0.16988312041315817,29.432
HK.01109,2020-06-29 13:31:00,29.532,29.482,29.532,29.482,0.0,0.0,8000,237400.0,0.0,29.482
HK.01109,2020-06-29 13:32:00,29.482,29.482,29.482,29.482,0.0,0.0,10000,296500.0,0.0,29.482
HK.01109,2020-06-29 13:33:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-29 13:34:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 13:35:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-29 13:36:00,29.532,29.482,29.532,29.482,0.0,0.0,12000,355900.0,0.0,29.482
HK.01109,2020-06-29 13:37:00,29.482,29.482,29.532,29.482,0.0,0.0,8000,237300.0,0.0,29.482
HK.01109,2020-06-29 13:38:00,29.482,29.482,29.482,29.482,0.0,0.0,2000,59300.0,0.0,29.482
HK.01109,2020-06-29 13:39:00,29.482,29.482,29.582,29.482,0.0,0.0,108000,3207100.0,0.0,29.482
HK.01109,2020-06-29 13:40:00,29.532,29.532,29.532,29.532,0.0,0.0,12000,356400.0,0.16959500712299272,29.482
HK.01109,2020-06-29 13:41:00,29.582,29.532,29.582,29.532,0.0,0.0,12000,356700.0,0.0,29.532
HK.01109,2020-06-29 13:42:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-29 13:43:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,0.0,29.532
HK.01109,2020-06-29 13:44:00,29.532,29.532,29.532,29.532,0.0,0.0,6000,178200.0,0.0,29.532
HK.01109,2020-06-29 13:45:00,29.582,29.582,29.632,29.532,0.0,0.0,38000,1130300.0,0.1693078694297735,29.532
HK.01109,2020-06-29 13:46:00,29.532,29.532,29.532,29.532,0.0,0.0,4000,118800.0,-0.16902170238658884,29.582
HK.01109,2020-06-29 13:47:00,29.582,29.532,29.582,29.532,0.0,0.0,6000,178300.0,0.0,29.532
HK.01109,2020-06-29 13:48:00,29.532,29.532,29.532,29.532,0.0,0.0,2000,59400.0,0.0,29.532
HK.01109,2020-06-29 13:49:00,29.532,29.482,29.532,29.482,0.0,0.0,44000,1306500.0,-0.1693078694297735,29.532
HK.01109,2020-06-29 13:50:00,29.482,29.482,29.482,29.482,0.0,0.0,26000,770900.0,0.0,29.482
HK.01109,2020-06-29 13:51:00,29.532,29.482,29.532,29.482,0.0,0.0,6000,178000.0,0.0,29.482
HK.01109,2020-06-29 13:52:00,29.482,29.482,29.532,29.482,0.0,0.0,12000,355900.0,0.0,29.482
HK.01109,2020-06-29 13:53:00,29.482,29.382,29.482,29.382,0.0,0.0,710000,21030200.0,-0.3391900142459734,29.482
HK.01109,2020-06-29 13:54:00,29.482,29.482,29.482,29.432,0.0,0.0,16000,474100.0,0.34034442856169717,29.382
HK.01109,2020-06-29 13:55:00,29.432,29.432,29.432,29.432,0.0,0.0,6000,177600.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 13:56:00,29.482,29.482,29.482,29.482,0.0,0.0,28000,830200.0,0.16988312041315817,29.432
HK.01109,2020-06-29 13:57:00,29.482,29.482,29.482,29.482,0.0,0.0,6000,177900.0,0.0,29.482
HK.01109,2020-06-29 13:58:00,29.482,29.482,29.482,29.482,0.0,0.0,16000,474400.0,0.0,29.482
HK.01109,2020-06-29 13:59:00,29.482,29.482,29.482,29.482,0.0,0.0,4000,118600.0,0.0,29.482
HK.01109,2020-06-29 14:00:00,29.482,29.482,29.532,29.482,0.0,0.0,26000,771000.0,0.0,29.482
HK.01109,2020-06-29 14:01:00,29.482,29.432,29.482,29.432,0.0,0.0,6000,177800.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 14:02:00,29.432,29.482,29.482,29.432,0.0,0.0,12000,355500.0,0.16988312041315817,29.432
HK.01109,2020-06-29 14:03:00,29.432,29.432,29.432,29.432,0.0,0.0,2000,59200.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 14:04:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:05:00,29.432,29.382,29.432,29.382,0.0,0.0,14000,414100.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:06:00,29.482,29.432,29.482,29.432,0.0,0.0,20000,592100.0,0.17017221428084253,29.382
HK.01109,2020-06-29 14:07:00,29.432,29.432,29.432,29.432,0.0,0.0,4000,118400.0,0.0,29.432
HK.01109,2020-06-29 14:08:00,29.432,29.432,29.432,29.432,0.0,0.0,8000,236800.0,0.0,29.432
HK.01109,2020-06-29 14:09:00,29.382,29.482,29.482,29.382,0.0,0.0,48000,1421300.0,0.16988312041315817,29.432
HK.01109,2020-06-29 14:10:00,29.432,29.432,29.432,29.432,0.0,0.0,26000,769600.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 14:11:00,29.532,29.482,29.532,29.432,0.0,0.0,16000,474400.0,0.16988312041315817,29.432
HK.01109,2020-06-29 14:12:00,29.482,29.432,29.482,29.432,0.0,0.0,18000,533600.0,-0.16959500712299272,29.482
HK.01109,2020-06-29 14:13:00,29.382,29.382,29.432,29.382,0.0,0.0,16000,473400.0,-0.1698831204131461,29.432
HK.01109,2020-06-29 14:14:00,29.432,29.382,29.432,29.382,0.0,0.0,4000,118300.0,0.0,29.382
