code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-21 10:10:00,35.006,35.006,35.006,35.006,0.0,0.0,12000,434400.0,0.0,35.006
HK.01109,2019-10-21 10:11:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2019-10-21 10:12:00,35.006,35.106,35.106,35.006,0.0,0.0,52000,1885100.0,0.14262893655866118,35.056
HK.01109,2019-10-21 10:13:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 10:14:00,35.106,35.156,35.156,35.106,0.0,0.0,24000,871500.0,0.14242579616019244,35.106
HK.01109,2019-10-21 10:15:00,35.106,35.206,35.206,35.106,0.0,0.0,48000,1746000.0,0.14222323358745098,35.156
HK.01109,2019-10-21 10:16:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 10:17:00,35.206,35.206,35.206,35.156,0.0,0.0,12000,436400.0,0.0,35.206
HK.01109,2019-10-21 10:18:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 10:19:00,35.156,35.206,35.206,35.156,0.0,0.0,32000,1164500.0,0.0,35.206
HK.01109,2019-10-21 10:20:00,35.206,35.156,35.206,35.156,0.0,0.0,98000,3565000.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 10:21:00,35.156,35.256,35.256,35.156,0.0,0.0,66000,2403300.0,0.2844464671748817,35.156
HK.01109,2019-10-21 10:22:00,35.256,35.256,35.256,35.256,0.0,0.0,24000,874800.0,0.0,35.256
HK.01109,2019-10-21 10:23:00,35.256,35.306,35.306,35.256,0.0,0.0,170000,6196900.0,0.14181983208531074,35.256
HK.01109,2019-10-21 10:24:00,35.306,35.356,35.356,35.306,0.0,0.0,66000,2409700.0,0.14161898827395986,35.306
HK.01109,2019-10-21 10:25:00,35.356,35.356,35.356,35.356,0.0,0.0,30000,1096500.0,0.0,35.356
HK.01109,2019-10-21 10:26:00,35.356,35.356,35.356,35.306,0.0,0.0,170000,6209900.0,0.0,35.356
HK.01109,2019-10-21 10:27:00,35.356,35.306,35.356,35.306,0.0,0.0,32000,1168600.0,-0.14141871252405322,35.356
HK.01109,2019-10-21 10:28:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-21 10:29:00,35.256,35.256,35.256,35.256,0.0,0.0,18000,656100.0,-0.14161898827393973,35.306
HK.01109,2019-10-21 10:30:00,35.256,35.256,35.356,35.256,0.0,0.0,164000,5983100.0,0.0,35.256
HK.01109,2019-10-21 10:31:00,35.306,35.306,35.306,35.306,0.0,0.0,36000,1314000.0,0.14181983208531074,35.256
HK.01109,2019-10-21 10:32:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364600.0,0.0,35.306
HK.01109,2019-10-21 10:33:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-21 10:34:00,35.256,35.306,35.306,35.256,0.0,0.0,12000,437500.0,0.0,35.306
HK.01109,2019-10-21 10:35:00,35.256,35.256,35.256,35.256,0.0,0.0,40000,1458000.0,-0.14161898827393973,35.306
HK.01109,2019-10-21 10:36:00,35.256,35.306,35.356,35.256,0.0,0.0,180000,6570100.0,0.14181983208531074,35.256
HK.01109,2019-10-21 10:37:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-21 10:38:00,35.306,35.356,35.356,35.306,0.0,0.0,58000,2117100.0,0.14161898827395986,35.306
HK.01109,2019-10-21 10:39:00,35.356,35.456,35.456,35.306,0.0,0.0,78000,2852500.0,0.2828374250480864,35.356
HK.01109,2019-10-21 10:40:00,35.456,35.456,35.456,35.456,0.0,0.0,14000,513100.0,0.0,35.456
HK.01109,2019-10-21 10:41:00,35.406,35.456,35.456,35.406,0.0,0.0,4000,146500.0,0.0,35.456
HK.01109,2019-10-21 10:42:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2019-10-21 10:43:00,35.456,35.456,35.456,35.456,0.0,0.0,64000,2345600.0,0.0,35.456
HK.01109,2019-10-21 10:44:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-10-21 10:45:00,35.406,35.406,35.406,35.356,0.0,0.0,80000,2927800.0,-0.1410198555956799,35.456
HK.01109,2019-10-21 10:46:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-10-21 10:47:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-10-21 10:48:00,35.356,35.356,35.356,35.356,0.0,0.0,14000,511700.0,-0.14121900242895882,35.406
HK.01109,2019-10-21 10:49:00,35.356,35.356,35.356,35.356,0.0,0.0,26000,950300.0,0.0,35.356
HK.01109,2019-10-21 10:50:00,35.306,35.306,35.306,35.256,0.0,0.0,14000,510700.0,-0.14141871252405322,35.356
HK.01109,2019-10-21 10:51:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,-0.14161898827393973,35.306
HK.01109,2019-10-21 10:52:00,35.256,35.206,35.306,35.206,0.0,0.0,42000,1530400.0,-0.14181983208531074,35.256
HK.01109,2019-10-21 10:53:00,35.206,35.206,35.206,35.206,0.0,0.0,34000,1237600.0,0.0,35.206
HK.01109,2019-10-21 10:54:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 10:55:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 10:56:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 10:57:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 10:58:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 10:59:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,290900.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:00:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:01:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,290900.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:02:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-10-21 11:03:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:04:00,35.206,35.156,35.206,35.156,0.0,0.0,106000,3855800.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:05:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 11:06:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-21 11:07:00,35.156,35.106,35.156,35.106,0.0,0.0,14000,508300.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 11:08:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 11:09:00,35.156,35.156,35.206,35.156,0.0,0.0,98000,3562500.0,0.14242579616019244,35.106
HK.01109,2019-10-21 11:10:00,35.156,35.106,35.156,35.106,0.0,0.0,14000,508300.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 11:11:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.14242579616019244,35.106
HK.01109,2019-10-21 11:12:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-21 11:13:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-21 11:14:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 11:15:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-21 11:16:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2019-10-21 11:17:00,35.106,35.156,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.156
HK.01109,2019-10-21 11:18:00,35.106,35.156,35.156,35.106,0.0,0.0,22000,799200.0,0.0,35.156
HK.01109,2019-10-21 11:19:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-21 11:20:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 11:21:00,35.106,35.156,35.156,35.106,0.0,0.0,38000,1381000.0,0.0,35.156
HK.01109,2019-10-21 11:22:00,35.206,35.206,35.256,35.206,0.0,0.0,194000,7062300.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:23:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 11:24:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 11:25:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 11:26:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 11:27:00,35.156,35.206,35.206,35.156,0.0,0.0,18000,654800.0,0.0,35.206
HK.01109,2019-10-21 11:28:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 11:29:00,35.156,35.206,35.206,35.156,0.0,0.0,20000,727400.0,0.0,35.206
HK.01109,2019-10-21 11:30:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2019-10-21 11:31:00,35.206,35.206,35.206,35.206,0.0,0.0,16000,582400.0,0.0,35.206
HK.01109,2019-10-21 11:32:00,35.206,35.256,35.256,35.206,0.0,0.0,172000,6264400.0,0.14202124637845015,35.206
HK.01109,2019-10-21 11:33:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-21 11:34:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-21 11:35:00,35.206,35.206,35.206,35.206,0.0,0.0,104000,3785600.0,-0.14181983208531074,35.256
HK.01109,2019-10-21 11:36:00,35.156,35.206,35.206,35.156,0.0,0.0,126000,4583000.0,0.0,35.206
HK.01109,2019-10-21 11:37:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 11:38:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2019-10-21 11:39:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 11:40:00,35.206,35.156,35.206,35.156,0.0,0.0,6000,218200.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:41:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:42:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 11:43:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 11:44:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 11:45:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:46:00,35.206,35.156,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.156
HK.01109,2019-10-21 11:47:00,35.206,35.156,35.206,35.156,0.0,0.0,12000,436300.0,0.0,35.156
HK.01109,2019-10-21 11:48:00,35.206,35.206,35.206,35.156,0.0,0.0,22000,800700.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:49:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 11:50:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 11:51:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 11:52:00,35.206,35.156,35.206,35.156,0.0,0.0,6000,218200.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:53:00,35.156,35.156,35.206,35.156,0.0,0.0,8000,290900.0,0.0,35.156
HK.01109,2019-10-21 11:54:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-21 11:55:00,35.206,35.156,35.206,35.156,0.0,0.0,6000,218200.0,0.0,35.156
HK.01109,2019-10-21 11:56:00,35.156,35.206,35.206,35.156,0.0,0.0,12000,436300.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:57:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 11:58:00,35.156,35.206,35.206,35.156,0.0,0.0,6000,218200.0,0.14222323358745098,35.156
HK.01109,2019-10-21 11:59:00,35.156,35.206,35.206,35.106,0.0,0.0,38000,1382100.0,0.0,35.206
HK.01109,2019-10-21 12:00:00,35.256,35.156,35.256,35.156,0.0,0.0,4000,145600.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 13:01:00,35.206,35.206,35.256,35.206,0.0,0.0,54000,1965700.0,0.14222323358745098,35.156
HK.01109,2019-10-21 13:02:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2019-10-21 13:03:00,35.206,35.256,35.256,35.206,0.0,0.0,46000,1674500.0,0.14202124637845015,35.206
HK.01109,2019-10-21 13:04:00,35.206,35.206,35.206,35.206,0.0,0.0,42000,1528800.0,-0.14181983208531074,35.256
HK.01109,2019-10-21 13:05:00,35.206,35.256,35.256,35.206,0.0,0.0,14000,509700.0,0.14202124637845015,35.206
HK.01109,2019-10-21 13:06:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-21 13:07:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-21 13:08:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-21 13:09:00,35.206,35.206,35.206,35.206,0.0,0.0,30000,1092000.0,-0.14181983208531074,35.256
HK.01109,2019-10-21 13:10:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2019-10-21 13:11:00,35.206,35.256,35.256,35.206,0.0,0.0,42000,1529000.0,0.14202124637845015,35.206
HK.01109,2019-10-21 13:12:00,35.206,35.256,35.256,35.206,0.0,0.0,6000,218500.0,0.0,35.256
HK.01109,2019-10-21 13:13:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-21 13:14:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-21 13:15:00,35.256,35.256,35.256,35.206,0.0,0.0,6000,218600.0,0.0,35.256
HK.01109,2019-10-21 13:16:00,35.256,35.206,35.256,35.206,0.0,0.0,4000,145700.0,-0.14181983208531074,35.256
HK.01109,2019-10-21 13:17:00,35.206,35.256,35.256,35.206,0.0,0.0,10000,364200.0,0.14202124637845015,35.206
HK.01109,2019-10-21 13:18:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-21 13:19:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-21 13:20:00,35.206,35.156,35.206,35.156,0.0,0.0,34000,1237500.0,-0.2836396641706416,35.256
HK.01109,2019-10-21 13:21:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 13:22:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 13:23:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 13:24:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 13:25:00,35.156,35.156,35.156,35.156,0.0,0.0,50000,1817500.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 13:26:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-21 13:27:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-21 13:28:00,35.156,35.106,35.156,35.106,0.0,0.0,18000,653500.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 13:29:00,35.106,35.106,35.156,35.106,0.0,0.0,6000,217900.0,0.0,35.106
HK.01109,2019-10-21 13:30:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-10-21 13:31:00,35.156,35.156,35.156,35.156,0.0,0.0,22000,799700.0,0.0,35.156
HK.01109,2019-10-21 13:32:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 13:33:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 13:34:00,35.156,35.206,35.206,35.156,0.0,0.0,8000,290900.0,0.0,35.206
HK.01109,2019-10-21 13:35:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 13:36:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 13:37:00,35.156,35.206,35.206,35.156,0.0,0.0,6000,218200.0,0.0,35.206
HK.01109,2019-10-21 13:38:00,35.156,35.156,35.156,35.156,0.0,0.0,68000,2471800.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 13:39:00,35.106,35.156,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.156
HK.01109,2019-10-21 13:40:00,35.156,35.206,35.206,35.156,0.0,0.0,46000,1672200.0,0.14222323358745098,35.156
HK.01109,2019-10-21 13:41:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 13:42:00,35.206,35.206,35.256,35.206,0.0,0.0,126000,4587100.0,0.0,35.206
HK.01109,2019-10-21 13:43:00,35.256,35.256,35.256,35.256,0.0,0.0,16000,583200.0,0.14202124637845015,35.206
HK.01109,2019-10-21 13:44:00,35.256,35.256,35.256,35.256,0.0,0.0,20000,729000.0,0.0,35.256
HK.01109,2019-10-21 13:45:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.0,35.256
HK.01109,2019-10-21 13:46:00,35.256,35.256,35.256,35.206,0.0,0.0,6000,218600.0,0.0,35.256
HK.01109,2019-10-21 13:47:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-21 13:48:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-21 13:49:00,35.256,35.156,35.256,35.156,0.0,0.0,62000,2256800.0,-0.2836396641706416,35.256
HK.01109,2019-10-21 13:50:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,291100.0,0.0,35.156
HK.01109,2019-10-21 13:51:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 13:52:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-21 13:53:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 13:54:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2019-10-21 13:55:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 13:56:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 13:57:00,35.156,35.156,35.156,35.156,0.0,0.0,12000,436200.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 13:58:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.14222323358745098,35.156
HK.01109,2019-10-21 13:59:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 14:00:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 14:01:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2019-10-21 14:02:00,35.206,35.156,35.206,35.156,0.0,0.0,4000,145500.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 14:03:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-21 14:04:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-21 14:05:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-21 14:06:00,35.156,35.156,35.156,35.156,0.0,0.0,104000,3780400.0,-0.1420212463784703,35.206
HK.01109,2019-10-21 14:07:00,35.106,35.106,35.106,35.056,0.0,0.0,220000,7982600.0,-0.14222323358743075,35.156
HK.01109,2019-10-21 14:08:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:09:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:10:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-21 14:11:00,35.106,35.056,35.106,35.056,0.0,0.0,20000,725100.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 14:12:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-10-21 14:13:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:14:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-21 14:15:00,35.056,35.056,35.056,35.056,0.0,0.0,4000,145000.0,-0.14242579616021267,35.106
HK.01109,2019-10-21 14:16:00,35.106,35.056,35.106,35.056,0.0,0.0,16000,580600.0,0.0,35.056
