code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-06 14:17:00,36.306,36.306,36.306,36.306,0.0,0.0,26000,975000.0,0.13790820829654998,36.256
HK.01109,2020-01-06 14:18:00,36.356,36.356,36.356,36.306,0.0,0.0,16000,600600.0,0.13771828347932646,36.306
HK.01109,2020-01-06 14:19:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-06 14:20:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2020-01-06 14:21:00,36.356,36.356,36.356,36.356,0.0,0.0,38000,1426900.0,0.0,36.356
HK.01109,2020-01-06 14:22:00,36.406,36.356,36.406,36.356,0.0,0.0,12000,451100.0,0.0,36.356
HK.01109,2020-01-06 14:23:00,36.406,36.406,36.406,36.406,0.0,0.0,32000,1203200.0,0.13752888106501582,36.356
HK.01109,2020-01-06 14:24:00,36.406,36.456,36.456,36.406,0.0,0.0,6000,225700.0,0.13733999890129173,36.406
HK.01109,2020-01-06 14:25:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 14:26:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,0.0,36.456
HK.01109,2020-01-06 14:27:00,36.456,36.456,36.456,36.456,0.0,0.0,36000,1355400.0,0.0,36.456
HK.01109,2020-01-06 14:28:00,36.456,36.456,36.456,36.456,0.0,0.0,12000,451800.0,0.0,36.456
HK.01109,2020-01-06 14:29:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 14:30:00,36.406,36.456,36.456,36.406,0.0,0.0,6000,225700.0,0.0,36.456
HK.01109,2020-01-06 14:31:00,36.406,36.456,36.456,36.406,0.0,0.0,6000,225800.0,0.0,36.456
HK.01109,2020-01-06 14:32:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 14:33:00,36.456,36.456,36.456,36.456,0.0,0.0,32000,1204800.0,0.0,36.456
HK.01109,2020-01-06 14:34:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2020-01-06 14:35:00,36.456,36.456,36.456,36.456,0.0,0.0,10000,376500.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 14:36:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2020-01-06 14:37:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 14:38:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2020-01-06 14:39:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 14:40:00,36.456,36.406,36.456,36.406,0.0,0.0,74000,2782500.0,-0.13715163484749907,36.456
HK.01109,2020-01-06 14:41:00,36.356,36.406,36.406,36.356,0.0,0.0,44000,1654300.0,0.0,36.406
HK.01109,2020-01-06 14:42:00,36.406,36.406,36.406,36.406,0.0,0.0,0,0.0,0.0,36.406
HK.01109,2020-01-06 14:43:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-06 14:44:00,36.406,36.456,36.456,36.406,0.0,0.0,48000,1806500.0,0.13733999890129173,36.406
HK.01109,2020-01-06 14:45:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,0.0,36.456
HK.01109,2020-01-06 14:46:00,36.456,36.456,36.456,36.456,0.0,0.0,10000,376500.0,0.0,36.456
HK.01109,2020-01-06 14:47:00,36.506,36.506,36.506,36.506,0.0,0.0,30000,1131000.0,0.13715163484747958,36.456
HK.01109,2020-01-06 14:48:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 14:49:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 14:50:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 14:51:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 14:52:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 14:53:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,0.0,36.456
HK.01109,2020-01-06 14:54:00,36.456,36.506,36.506,36.456,0.0,0.0,4000,150700.0,0.13715163484747958,36.456
HK.01109,2020-01-06 14:55:00,36.456,36.456,36.506,36.456,0.0,0.0,6000,226000.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 14:56:00,36.506,36.506,36.506,36.506,0.0,0.0,22000,829400.0,0.13715163484747958,36.456
HK.01109,2020-01-06 14:57:00,36.506,36.506,36.506,36.506,0.0,0.0,8000,301600.0,0.0,36.506
HK.01109,2020-01-06 14:58:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 14:59:00,36.506,36.456,36.506,36.456,0.0,0.0,42000,1581400.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 15:00:00,36.456,36.456,36.456,36.456,0.0,0.0,10000,376500.0,0.0,36.456
HK.01109,2020-01-06 15:01:00,36.456,36.456,36.456,36.456,0.0,0.0,38000,1430700.0,0.0,36.456
HK.01109,2020-01-06 15:02:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2020-01-06 15:03:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 15:04:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2020-01-06 15:05:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 15:06:00,36.506,36.456,36.506,36.456,0.0,0.0,6000,226000.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 15:07:00,36.456,36.506,36.506,36.456,0.0,0.0,32000,1206300.0,0.13715163484747958,36.456
HK.01109,2020-01-06 15:08:00,36.556,36.556,36.556,36.556,0.0,0.0,6000,226500.0,0.13696378677476895,36.506
HK.01109,2020-01-06 15:09:00,36.556,36.556,36.556,36.556,0.0,0.0,12000,453000.0,0.0,36.556
HK.01109,2020-01-06 15:10:00,36.506,36.556,36.556,36.506,0.0,0.0,8000,301900.0,0.0,36.556
HK.01109,2020-01-06 15:11:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2020-01-06 15:12:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2020-01-06 15:13:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,-0.13677645256591847,36.556
HK.01109,2020-01-06 15:14:00,36.506,36.506,36.506,36.506,0.0,0.0,58000,2186600.0,0.0,36.506
HK.01109,2020-01-06 15:15:00,36.456,36.506,36.506,36.456,0.0,0.0,80000,3015900.0,0.0,36.506
HK.01109,2020-01-06 15:16:00,36.506,36.456,36.506,36.456,0.0,0.0,30000,1130900.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 15:17:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2020-01-06 15:18:00,36.456,36.506,36.506,36.456,0.0,0.0,4000,150700.0,0.13715163484747958,36.456
HK.01109,2020-01-06 15:19:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-06 15:20:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 15:21:00,36.506,36.456,36.506,36.456,0.0,0.0,4000,150700.0,0.0,36.456
HK.01109,2020-01-06 15:22:00,36.456,36.456,36.506,36.456,0.0,0.0,12000,451900.0,0.0,36.456
HK.01109,2020-01-06 15:23:00,36.506,36.456,36.506,36.456,0.0,0.0,4000,150700.0,0.0,36.456
HK.01109,2020-01-06 15:24:00,36.456,36.506,36.506,36.456,0.0,0.0,6000,226000.0,0.13715163484747958,36.456
HK.01109,2020-01-06 15:25:00,36.456,36.456,36.506,36.456,0.0,0.0,8000,301300.0,-0.13696378677476895,36.506
HK.01109,2020-01-06 15:26:00,36.456,36.456,36.456,36.456,0.0,0.0,2000,75300.0,0.0,36.456
HK.01109,2020-01-06 15:27:00,36.456,36.456,36.456,36.456,0.0,0.0,8000,301200.0,0.0,36.456
HK.01109,2020-01-06 15:28:00,36.456,36.456,36.506,36.456,0.0,0.0,12000,452100.0,0.0,36.456
HK.01109,2020-01-06 15:29:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2020-01-06 15:30:00,36.456,36.506,36.506,36.456,0.0,0.0,6000,226000.0,0.13715163484747958,36.456
HK.01109,2020-01-06 15:31:00,36.456,36.606,36.606,36.456,0.0,0.0,176000,6637500.0,0.2739275735495574,36.506
HK.01109,2020-01-06 15:32:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-06 15:33:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-06 15:34:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2020-01-06 15:35:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 15:36:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.1367764525659379,36.556
HK.01109,2020-01-06 15:37:00,36.606,36.606,36.606,36.606,0.0,0.0,28000,1058400.0,0.0,36.606
HK.01109,2020-01-06 15:38:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-06 15:39:00,36.556,36.556,36.606,36.556,0.0,0.0,12000,453400.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 15:40:00,36.606,36.606,36.606,36.606,0.0,0.0,8000,302400.0,0.1367764525659379,36.556
HK.01109,2020-01-06 15:41:00,36.606,36.606,36.606,36.556,0.0,0.0,8000,302200.0,0.0,36.606
HK.01109,2020-01-06 15:42:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2020-01-06 15:43:00,36.606,36.606,36.606,36.556,0.0,0.0,8000,302200.0,0.0,36.606
HK.01109,2020-01-06 15:44:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 15:45:00,36.606,36.606,36.606,36.556,0.0,0.0,16000,604200.0,0.1367764525659379,36.556
HK.01109,2020-01-06 15:46:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2020-01-06 15:47:00,36.556,36.606,36.606,36.556,0.0,0.0,90000,3401900.0,0.0,36.606
HK.01109,2020-01-06 15:48:00,36.656,36.656,36.656,36.656,0.0,0.0,10000,378500.0,0.13658963011527386,36.606
HK.01109,2020-01-06 15:49:00,36.656,36.656,36.656,36.656,0.0,0.0,14000,529900.0,0.0,36.656
HK.01109,2020-01-06 15:50:00,36.606,36.656,36.656,36.606,0.0,0.0,14000,529800.0,0.0,36.656
HK.01109,2020-01-06 15:51:00,36.606,36.606,36.606,36.556,0.0,0.0,88000,3325600.0,-0.13640331732866967,36.656
HK.01109,2020-01-06 15:52:00,36.556,36.556,36.606,36.556,0.0,0.0,58000,2189600.0,-0.1365896301152933,36.606
HK.01109,2020-01-06 15:53:00,36.506,36.556,36.556,36.506,0.0,0.0,70000,2641600.0,0.0,36.556
HK.01109,2020-01-06 15:54:00,36.556,36.506,36.556,36.506,0.0,0.0,32000,1207300.0,-0.13677645256591847,36.556
HK.01109,2020-01-06 15:55:00,36.556,36.506,36.556,36.506,0.0,0.0,34000,1282000.0,0.0,36.506
HK.01109,2020-01-06 15:56:00,36.506,36.556,36.606,36.506,0.0,0.0,36000,1357500.0,0.13696378677476895,36.506
HK.01109,2020-01-06 15:57:00,36.506,36.556,36.556,36.506,0.0,0.0,30000,1131200.0,0.0,36.556
HK.01109,2020-01-06 15:58:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2020-01-06 15:59:00,36.506,36.506,36.556,36.506,0.0,0.0,32000,1206500.0,-0.13677645256591847,36.556
HK.01109,2020-01-06 16:00:00,36.506,36.506,36.506,36.506,0.0,0.0,658000,24806600.0,0.0,36.506
