code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-17 10:10:00,35.932,35.932,35.932,35.832,0.0,0.0,60000,2164000.0,0.0,35.932
HK.01109,2020-09-17 10:11:00,35.882,35.832,35.882,35.832,0.0,0.0,34000,1225200.0,-0.2783034620950724,35.932
HK.01109,2020-09-17 10:12:00,35.832,35.782,35.832,35.782,0.0,0.0,12000,431800.0,-0.1395400759098132,35.832
HK.01109,2020-09-17 10:13:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.13973506232184973,35.782
HK.01109,2020-09-17 10:14:00,35.832,35.882,35.882,35.832,0.0,0.0,44000,1584700.0,0.13954007590979337,35.832
HK.01109,2020-09-17 10:15:00,35.882,35.932,35.932,35.882,0.0,0.0,14000,504800.0,0.13934563290787655,35.882
HK.01109,2020-09-17 10:16:00,35.882,35.882,35.882,35.882,0.0,0.0,22000,793100.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 10:17:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-17 10:18:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-09-17 10:19:00,35.882,35.882,35.882,35.882,0.0,0.0,6000,216300.0,0.0,35.882
HK.01109,2020-09-17 10:20:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-17 10:21:00,35.832,35.932,36.032,35.782,0.0,0.0,270000,9730000.0,0.13934563290787655,35.882
HK.01109,2020-09-17 10:22:00,35.982,35.982,35.982,35.882,0.0,0.0,22000,793500.0,0.13915173104752632,35.932
HK.01109,2020-09-17 10:23:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,-0.13895836807291748,35.982
HK.01109,2020-09-17 10:24:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-17 10:25:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-17 10:26:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-17 10:27:00,35.882,35.882,35.882,35.882,0.0,0.0,18000,648900.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 10:28:00,35.882,35.882,35.882,35.882,0.0,0.0,6000,216300.0,0.0,35.882
HK.01109,2020-09-17 10:29:00,35.882,35.832,35.882,35.832,0.0,0.0,6000,216100.0,-0.13934563290785676,35.882
HK.01109,2020-09-17 10:30:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.0,35.832
HK.01109,2020-09-17 10:31:00,35.832,35.882,35.882,35.832,0.0,0.0,20000,720100.0,0.13954007590979337,35.832
HK.01109,2020-09-17 10:32:00,35.832,35.782,35.832,35.782,0.0,0.0,28000,1007800.0,-0.27869126581573334,35.882
HK.01109,2020-09-17 10:33:00,35.732,35.732,35.732,35.732,0.0,0.0,14000,502600.0,-0.13973506232182986,35.782
HK.01109,2020-09-17 10:34:00,35.782,35.882,35.882,35.782,0.0,0.0,106000,3815500.0,0.4197917832754913,35.732
HK.01109,2020-09-17 10:35:00,35.932,35.832,35.932,35.782,0.0,0.0,98000,3528500.0,-0.13934563290785676,35.882
HK.01109,2020-09-17 10:36:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.0,35.832
HK.01109,2020-09-17 10:37:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.0,35.832
HK.01109,2020-09-17 10:38:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.0,35.832
HK.01109,2020-09-17 10:39:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-17 10:40:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.0,35.832
HK.01109,2020-09-17 10:41:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.0,35.832
HK.01109,2020-09-17 10:42:00,35.832,35.782,35.832,35.782,0.0,0.0,6000,215800.0,-0.1395400759098132,35.832
HK.01109,2020-09-17 10:43:00,35.782,35.682,35.782,35.682,0.0,0.0,16000,574200.0,-0.2794701246436597,35.782
HK.01109,2020-09-17 10:44:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-17 10:45:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-17 10:46:00,35.682,35.682,35.732,35.682,0.0,0.0,12000,430300.0,0.0,35.682
HK.01109,2020-09-17 10:47:00,35.732,35.732,35.732,35.682,0.0,0.0,62000,2225600.0,0.14012667451375246,35.682
HK.01109,2020-09-17 10:48:00,35.732,35.682,35.732,35.682,0.0,0.0,4000,143500.0,-0.13993059442515718,35.732
HK.01109,2020-09-17 10:49:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-17 10:50:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-17 10:51:00,35.732,35.682,35.732,35.682,0.0,0.0,4000,143500.0,-0.13993059442515718,35.732
HK.01109,2020-09-17 10:52:00,35.682,35.632,35.682,35.632,0.0,0.0,78000,2793400.0,-0.1401266745137724,35.682
HK.01109,2020-09-17 10:53:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-17 10:54:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-17 10:55:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,-0.1403233048944689,35.632
HK.01109,2020-09-17 10:56:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,-0.14052048788714594,35.582
HK.01109,2020-09-17 10:57:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.14071822582462082,35.532
HK.01109,2020-09-17 10:58:00,35.632,35.632,35.632,35.632,0.0,0.0,44000,1575200.0,0.14052048788712596,35.582
HK.01109,2020-09-17 10:59:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-17 11:00:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.14032330489448885,35.632
HK.01109,2020-09-17 11:01:00,35.682,35.632,35.682,35.632,0.0,0.0,8000,286500.0,-0.1401266745137724,35.682
HK.01109,2020-09-17 11:02:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-17 11:03:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,0.14032330489448885,35.632
HK.01109,2020-09-17 11:04:00,35.682,35.682,35.682,35.682,0.0,0.0,6000,215100.0,0.0,35.682
HK.01109,2020-09-17 11:05:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-17 11:06:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,-0.1401266745137724,35.682
HK.01109,2020-09-17 11:07:00,35.682,35.632,35.682,35.632,0.0,0.0,6000,215000.0,0.0,35.632
HK.01109,2020-09-17 11:08:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.14032330489448885,35.632
HK.01109,2020-09-17 11:09:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-17 11:10:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-17 11:11:00,35.632,35.582,35.632,35.582,0.0,0.0,64000,2290900.0,-0.28025334902752486,35.682
HK.01109,2020-09-17 11:12:00,35.632,35.532,35.632,35.532,0.0,0.0,20000,715400.0,-0.14052048788714594,35.582
HK.01109,2020-09-17 11:13:00,35.532,35.582,35.582,35.532,0.0,0.0,62000,2213700.0,0.14071822582462082,35.532
HK.01109,2020-09-17 11:14:00,35.482,35.532,35.532,35.482,0.0,0.0,66000,2356000.0,-0.14052048788714594,35.582
HK.01109,2020-09-17 11:15:00,35.532,35.582,35.582,35.532,0.0,0.0,68000,2430300.0,0.14071822582462082,35.532
HK.01109,2020-09-17 11:16:00,35.582,35.532,35.582,35.532,0.0,0.0,6000,214400.0,-0.14052048788714594,35.582
HK.01109,2020-09-17 11:17:00,35.582,35.532,35.582,35.532,0.0,0.0,64000,2285000.0,0.0,35.532
HK.01109,2020-09-17 11:18:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-17 11:19:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-09-17 11:20:00,35.532,35.482,35.532,35.482,0.0,0.0,16000,570800.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 11:21:00,35.432,35.482,35.532,35.432,0.0,0.0,56000,1995000.0,0.0,35.482
HK.01109,2020-09-17 11:22:00,35.432,35.432,35.432,35.432,0.0,0.0,8000,284800.0,-0.14091652105292024,35.482
HK.01109,2020-09-17 11:23:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.14111537593135345,35.432
HK.01109,2020-09-17 11:24:00,35.482,35.482,35.482,35.482,0.0,0.0,6000,213900.0,0.0,35.482
HK.01109,2020-09-17 11:25:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-17 11:26:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-17 11:27:00,35.432,35.482,35.482,35.432,0.0,0.0,4000,142500.0,0.0,35.482
HK.01109,2020-09-17 11:28:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-17 11:29:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-17 11:30:00,35.432,35.482,35.482,35.432,0.0,0.0,8000,285100.0,0.0,35.482
HK.01109,2020-09-17 11:31:00,35.432,35.482,35.482,35.432,0.0,0.0,6000,213700.0,0.0,35.482
HK.01109,2020-09-17 11:32:00,35.482,35.532,35.582,35.482,0.0,0.0,114000,4067700.0,0.14091652105292024,35.482
HK.01109,2020-09-17 11:33:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-09-17 11:34:00,35.532,35.482,35.532,35.482,0.0,0.0,8000,285300.0,-0.14071822582460083,35.532
HK.01109,2020-09-17 11:35:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.14091652105292024,35.482
HK.01109,2020-09-17 11:36:00,35.532,35.532,35.532,35.532,0.0,0.0,10000,357000.0,0.0,35.532
HK.01109,2020-09-17 11:37:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-09-17 11:38:00,35.532,35.532,35.532,35.532,0.0,0.0,6000,214200.0,0.0,35.532
HK.01109,2020-09-17 11:39:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-17 11:40:00,35.532,35.582,35.632,35.532,0.0,0.0,86000,3072400.0,0.14071822582462082,35.532
HK.01109,2020-09-17 11:41:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.14052048788712596,35.582
HK.01109,2020-09-17 11:42:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-17 11:43:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-17 11:44:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.0,35.632
HK.01109,2020-09-17 11:45:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-17 11:46:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-17 11:47:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-17 11:48:00,35.582,35.632,35.632,35.582,0.0,0.0,4000,143100.0,0.0,35.632
HK.01109,2020-09-17 11:49:00,35.632,35.582,35.632,35.582,0.0,0.0,8000,286100.0,-0.1403233048944689,35.632
HK.01109,2020-09-17 11:50:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.14052048788712596,35.582
HK.01109,2020-09-17 11:51:00,35.582,35.632,35.632,35.582,0.0,0.0,4000,143100.0,0.0,35.632
HK.01109,2020-09-17 11:52:00,35.582,35.582,35.582,35.582,0.0,0.0,4000,143000.0,-0.1403233048944689,35.632
HK.01109,2020-09-17 11:53:00,35.632,35.632,35.632,35.582,0.0,0.0,6000,214700.0,0.14052048788712596,35.582
HK.01109,2020-09-17 11:54:00,35.582,35.632,35.632,35.582,0.0,0.0,8000,286200.0,0.0,35.632
HK.01109,2020-09-17 11:55:00,35.632,35.582,35.632,35.582,0.0,0.0,4000,143100.0,-0.1403233048944689,35.632
HK.01109,2020-09-17 11:56:00,35.582,35.532,35.582,35.482,0.0,0.0,112000,4000400.0,-0.14052048788714594,35.582
HK.01109,2020-09-17 11:57:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.14071822582462082,35.532
HK.01109,2020-09-17 11:58:00,35.582,35.582,35.582,35.582,0.0,0.0,4000,143000.0,0.0,35.582
HK.01109,2020-09-17 11:59:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-17 12:00:00,35.532,35.582,35.582,35.482,0.0,0.0,16000,570900.0,0.0,35.582
HK.01109,2020-09-17 13:01:00,35.532,35.582,35.582,35.482,0.0,0.0,88000,3140600.0,0.0,35.582
HK.01109,2020-09-17 13:02:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-17 13:03:00,35.582,35.582,35.582,35.582,0.0,0.0,4000,143000.0,0.0,35.582
HK.01109,2020-09-17 13:04:00,35.582,35.682,35.682,35.582,0.0,0.0,64000,2290100.0,0.28104097577427184,35.582
HK.01109,2020-09-17 13:05:00,35.682,35.682,35.732,35.682,0.0,0.0,76000,2724800.0,0.0,35.682
HK.01109,2020-09-17 13:06:00,35.682,35.732,35.732,35.682,0.0,0.0,18000,645500.0,0.14012667451375246,35.682
HK.01109,2020-09-17 13:07:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-17 13:08:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-17 13:09:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-17 13:10:00,35.682,35.732,35.732,35.682,0.0,0.0,8000,287100.0,0.0,35.732
HK.01109,2020-09-17 13:11:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-17 13:12:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.0,35.732
HK.01109,2020-09-17 13:13:00,35.732,35.782,35.782,35.682,0.0,0.0,64000,2298000.0,0.13993059442515718,35.732
HK.01109,2020-09-17 13:14:00,35.782,35.932,35.932,35.782,0.0,0.0,144000,5187000.0,0.41920518696552933,35.782
HK.01109,2020-09-17 13:15:00,35.932,35.932,35.932,35.832,0.0,0.0,68000,2451500.0,0.0,35.932
HK.01109,2020-09-17 13:16:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-17 13:17:00,35.932,35.932,35.932,35.882,0.0,0.0,12000,433100.0,0.0,35.932
HK.01109,2020-09-17 13:18:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-17 13:19:00,35.882,35.882,35.932,35.882,0.0,0.0,92000,3317000.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 13:20:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-17 13:21:00,35.882,35.882,35.882,35.832,0.0,0.0,6000,216200.0,0.0,35.882
HK.01109,2020-09-17 13:22:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-17 13:23:00,35.832,35.732,35.832,35.732,0.0,0.0,186000,6690700.0,-0.41803689872359007,35.882
HK.01109,2020-09-17 13:24:00,35.732,35.732,35.782,35.682,0.0,0.0,86000,3088900.0,0.0,35.732
HK.01109,2020-09-17 13:25:00,35.782,35.882,35.882,35.782,0.0,0.0,38000,1366700.0,0.4197917832754913,35.732
HK.01109,2020-09-17 13:26:00,35.882,35.932,35.932,35.882,0.0,0.0,66000,2379500.0,0.13934563290787655,35.882
HK.01109,2020-09-17 13:27:00,35.932,35.882,35.932,35.882,0.0,0.0,8000,288500.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 13:28:00,35.932,35.882,35.932,35.882,0.0,0.0,4000,144300.0,0.0,35.882
HK.01109,2020-09-17 13:29:00,35.882,35.882,35.882,35.882,0.0,0.0,10000,360500.0,0.0,35.882
HK.01109,2020-09-17 13:30:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-17 13:31:00,35.932,35.832,35.932,35.832,0.0,0.0,36000,1297700.0,-0.2783034620950724,35.932
HK.01109,2020-09-17 13:32:00,35.782,35.832,35.832,35.782,0.0,0.0,28000,1006700.0,0.0,35.832
HK.01109,2020-09-17 13:33:00,35.782,35.782,35.832,35.732,0.0,0.0,50000,1797400.0,-0.1395400759098132,35.832
HK.01109,2020-09-17 13:34:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-17 13:35:00,35.832,35.932,35.932,35.832,0.0,0.0,62000,2233300.0,0.41920518696552933,35.782
HK.01109,2020-09-17 13:36:00,35.932,35.882,35.932,35.882,0.0,0.0,36000,1297900.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 13:37:00,35.882,35.882,35.882,35.832,0.0,0.0,44000,1585400.0,0.0,35.882
HK.01109,2020-09-17 13:38:00,35.882,35.832,35.882,35.832,0.0,0.0,4000,144100.0,-0.13934563290785676,35.882
HK.01109,2020-09-17 13:39:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-17 13:40:00,35.882,35.832,35.882,35.832,0.0,0.0,6000,216200.0,-0.13934563290785676,35.882
HK.01109,2020-09-17 13:41:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-17 13:42:00,35.882,35.932,35.932,35.882,0.0,0.0,38000,1370000.0,0.13934563290787655,35.882
HK.01109,2020-09-17 13:43:00,35.932,35.932,35.932,35.882,0.0,0.0,8000,288700.0,0.0,35.932
HK.01109,2020-09-17 13:44:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-17 13:45:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-17 13:46:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-17 13:47:00,35.932,35.882,35.932,35.882,0.0,0.0,60000,2163100.0,-0.1391517310475461,35.932
HK.01109,2020-09-17 13:48:00,35.882,35.882,35.882,35.832,0.0,0.0,8000,288200.0,0.0,35.882
HK.01109,2020-09-17 13:49:00,35.832,35.832,35.832,35.832,0.0,0.0,76000,2736000.0,-0.13934563290785676,35.882
HK.01109,2020-09-17 13:50:00,35.832,35.832,35.882,35.832,0.0,0.0,50000,1801300.0,0.0,35.832
HK.01109,2020-09-17 13:51:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-17 13:52:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-17 13:53:00,35.882,35.832,35.882,35.832,0.0,0.0,66000,2376200.0,-0.13934563290785676,35.882
HK.01109,2020-09-17 13:54:00,35.882,35.732,35.882,35.732,0.0,0.0,12000,431700.0,-0.27908015181960655,35.832
HK.01109,2020-09-17 13:55:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-17 13:56:00,35.732,35.832,35.832,35.732,0.0,0.0,72000,2588500.0,0.2798611888503342,35.732
HK.01109,2020-09-17 13:57:00,35.832,35.782,35.882,35.782,0.0,0.0,104000,3743600.0,-0.1395400759098132,35.832
HK.01109,2020-09-17 13:58:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.13973506232184973,35.782
HK.01109,2020-09-17 13:59:00,35.832,35.832,35.882,35.832,0.0,0.0,66000,2376200.0,0.0,35.832
HK.01109,2020-09-17 14:00:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.0,35.832
HK.01109,2020-09-17 14:01:00,35.832,35.832,35.832,35.832,0.0,0.0,8000,288000.0,0.0,35.832
HK.01109,2020-09-17 14:02:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-17 14:03:00,35.832,35.782,35.882,35.782,0.0,0.0,80000,2880000.0,-0.1395400759098132,35.832
HK.01109,2020-09-17 14:04:00,35.832,35.832,35.882,35.832,0.0,0.0,32000,1152100.0,0.13973506232184973,35.782
HK.01109,2020-09-17 14:05:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-17 14:06:00,35.882,35.732,35.882,35.732,0.0,0.0,68000,2445900.0,-0.27908015181960655,35.832
HK.01109,2020-09-17 14:07:00,35.782,35.732,35.832,35.732,0.0,0.0,46000,1653700.0,0.0,35.732
HK.01109,2020-09-17 14:08:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-09-17 14:09:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-17 14:10:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-17 14:11:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,-0.13993059442515718,35.732
HK.01109,2020-09-17 14:12:00,35.732,35.682,35.732,35.682,0.0,0.0,4000,143500.0,0.0,35.682
HK.01109,2020-09-17 14:13:00,35.682,35.682,35.732,35.682,0.0,0.0,10000,358600.0,0.0,35.682
HK.01109,2020-09-17 14:14:00,35.682,35.632,35.682,35.632,0.0,0.0,24000,859900.0,-0.1401266745137724,35.682
HK.01109,2020-09-17 14:15:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
