code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-14 14:16:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-07-14 14:17:00,34.532,34.482,34.532,34.482,0.0,0.0,18000,624500.0,-0.14479323526004043,34.532
HK.01109,2020-07-14 14:18:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-07-14 14:19:00,34.482,34.382,34.482,34.382,0.0,0.0,42000,1454500.0,-0.2900063801403672,34.482
HK.01109,2020-07-14 14:20:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-07-14 14:21:00,34.432,34.382,34.432,34.382,0.0,0.0,12000,415100.0,0.0,34.382
HK.01109,2020-07-14 14:22:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.14542493165029452,34.382
HK.01109,2020-07-14 14:23:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-07-14 14:24:00,34.382,34.432,34.432,34.382,0.0,0.0,14000,484100.0,0.0,34.432
HK.01109,2020-07-14 14:25:00,34.482,34.482,34.532,34.432,0.0,0.0,92000,3185900.0,0.14521375464683187,34.432
HK.01109,2020-07-14 14:26:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-14 14:27:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.2900063801403672,34.482
HK.01109,2020-07-14 14:28:00,34.582,34.532,34.582,34.532,0.0,0.0,22000,764400.0,-0.14458388757158136,34.582
HK.01109,2020-07-14 14:29:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-14 14:30:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-07-14 14:31:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.144793235260061,34.532
HK.01109,2020-07-14 14:32:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,-0.14458388757158136,34.582
HK.01109,2020-07-14 14:33:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.0,34.532
HK.01109,2020-07-14 14:34:00,34.532,34.532,34.532,34.532,0.0,0.0,18000,624600.0,0.0,34.532
HK.01109,2020-07-14 14:35:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-14 14:36:00,34.482,34.332,34.482,34.332,0.0,0.0,18000,623300.0,-0.5791729410401824,34.532
HK.01109,2020-07-14 14:37:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-14 14:38:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.0,34.332
HK.01109,2020-07-14 14:39:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.0,34.332
HK.01109,2020-07-14 14:40:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-07-14 14:41:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,-0.1456367237562748,34.332
HK.01109,2020-07-14 14:42:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-07-14 14:43:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-07-14 14:44:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-07-14 14:45:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,-0.1458491336561378,34.282
HK.01109,2020-07-14 14:46:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-07-14 14:47:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-07-14 14:48:00,34.232,34.132,34.232,34.132,0.0,0.0,10000,343800.0,-0.2921243281140495,34.232
HK.01109,2020-07-14 14:49:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 14:50:00,34.282,34.232,34.282,34.232,0.0,0.0,28000,964600.0,0.2929801945388534,34.132
HK.01109,2020-07-14 14:51:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,-0.2921243281140495,34.232
HK.01109,2020-07-14 14:52:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-07-14 14:53:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-07-14 14:54:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-07-14 14:55:00,34.132,34.232,34.232,34.132,0.0,0.0,24000,825400.0,0.2929801945388534,34.132
HK.01109,2020-07-14 14:56:00,34.182,34.132,34.182,34.132,0.0,0.0,20000,686900.0,-0.2921243281140495,34.232
HK.01109,2020-07-14 14:57:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 14:58:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-07-14 14:59:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 15:00:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-07-14 15:01:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-07-14 15:02:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-07-14 15:03:00,34.132,34.082,34.132,34.082,0.0,0.0,54000,1852000.0,-0.14649009726941628,34.132
HK.01109,2020-07-14 15:04:00,34.082,34.032,34.082,34.032,0.0,0.0,16000,547700.0,-0.14670500557480273,34.082
HK.01109,2020-07-14 15:05:00,34.032,34.082,34.082,34.032,0.0,0.0,2000,68400.0,0.14692054536907695,34.032
HK.01109,2020-07-14 15:06:00,34.082,34.032,34.082,34.032,0.0,0.0,6000,205400.0,-0.14670500557480273,34.082
HK.01109,2020-07-14 15:07:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.14692054536907695,34.032
HK.01109,2020-07-14 15:08:00,34.032,34.082,34.132,34.032,0.0,0.0,104000,3566300.0,0.0,34.082
HK.01109,2020-07-14 15:09:00,34.082,34.132,34.132,34.082,0.0,0.0,20000,685900.0,0.14670500557478186,34.082
HK.01109,2020-07-14 15:10:00,34.132,34.182,34.182,34.132,0.0,0.0,18000,617600.0,0.1464900972694371,34.132
HK.01109,2020-07-14 15:11:00,34.132,34.182,34.182,34.132,0.0,0.0,4000,137300.0,0.0,34.182
HK.01109,2020-07-14 15:12:00,34.132,34.182,34.182,34.132,0.0,0.0,8000,274600.0,0.0,34.182
HK.01109,2020-07-14 15:13:00,34.132,34.082,34.182,34.082,0.0,0.0,26000,891700.0,-0.2925516353636458,34.182
HK.01109,2020-07-14 15:14:00,34.082,34.082,34.082,34.082,0.0,0.0,20000,685000.0,0.0,34.082
HK.01109,2020-07-14 15:15:00,34.132,34.082,34.132,34.082,0.0,0.0,6000,205600.0,0.0,34.082
HK.01109,2020-07-14 15:16:00,34.082,34.132,34.132,34.082,0.0,0.0,10000,342700.0,0.14670500557478186,34.082
HK.01109,2020-07-14 15:17:00,34.082,34.032,34.082,34.032,0.0,0.0,26000,890100.0,-0.2929801945388534,34.132
HK.01109,2020-07-14 15:18:00,34.032,34.082,34.082,34.032,0.0,0.0,14000,479000.0,0.14692054536907695,34.032
HK.01109,2020-07-14 15:19:00,34.032,34.182,34.182,34.032,0.0,0.0,118000,4042200.0,0.2934100111495846,34.082
HK.01109,2020-07-14 15:20:00,34.182,34.182,34.182,34.132,0.0,0.0,66000,2266600.0,0.0,34.182
HK.01109,2020-07-14 15:21:00,34.182,34.182,34.182,34.132,0.0,0.0,12000,412000.0,0.0,34.182
HK.01109,2020-07-14 15:22:00,34.182,34.232,34.232,34.182,0.0,0.0,56000,1924400.0,0.14627581768181253,34.182
HK.01109,2020-07-14 15:23:00,34.182,34.232,34.232,34.182,0.0,0.0,8000,275000.0,0.0,34.232
HK.01109,2020-07-14 15:24:00,34.182,34.182,34.232,34.182,0.0,0.0,6000,206200.0,-0.14606216405701436,34.232
HK.01109,2020-07-14 15:25:00,34.182,34.232,34.232,34.182,0.0,0.0,14000,481000.0,0.14627581768181253,34.182
HK.01109,2020-07-14 15:26:00,34.232,34.182,34.232,34.182,0.0,0.0,10000,343800.0,-0.14606216405701436,34.232
HK.01109,2020-07-14 15:27:00,34.182,34.182,34.232,34.182,0.0,0.0,10000,343600.0,0.0,34.182
HK.01109,2020-07-14 15:28:00,34.182,34.182,34.182,34.132,0.0,0.0,20000,686600.0,0.0,34.182
HK.01109,2020-07-14 15:29:00,34.182,34.132,34.182,34.132,0.0,0.0,10000,343200.0,-0.1462758176818333,34.182
HK.01109,2020-07-14 15:30:00,34.182,34.132,34.182,34.132,0.0,0.0,14000,480500.0,0.0,34.132
HK.01109,2020-07-14 15:31:00,34.132,34.132,34.132,34.132,0.0,0.0,28000,960400.0,0.0,34.132
HK.01109,2020-07-14 15:32:00,34.182,34.132,34.182,34.132,0.0,0.0,50000,1716600.0,0.0,34.132
HK.01109,2020-07-14 15:33:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 15:34:00,34.132,34.132,34.132,34.132,0.0,0.0,18000,617400.0,0.0,34.132
HK.01109,2020-07-14 15:35:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 15:36:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.1464900972694371,34.132
HK.01109,2020-07-14 15:37:00,34.132,34.132,34.132,34.132,0.0,0.0,12000,411600.0,-0.1462758176818333,34.182
HK.01109,2020-07-14 15:38:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-14 15:39:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-07-14 15:40:00,34.132,34.132,34.182,34.132,0.0,0.0,30000,1029700.0,0.0,34.132
HK.01109,2020-07-14 15:41:00,34.132,34.132,34.182,34.132,0.0,0.0,84000,2881600.0,0.0,34.132
HK.01109,2020-07-14 15:42:00,34.082,34.132,34.132,34.082,0.0,0.0,46000,1575600.0,0.0,34.132
HK.01109,2020-07-14 15:43:00,34.082,34.132,34.232,34.082,0.0,0.0,238000,8166900.0,0.0,34.132
HK.01109,2020-07-14 15:44:00,34.182,34.132,34.182,34.132,0.0,0.0,16000,548900.0,0.0,34.132
HK.01109,2020-07-14 15:45:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.1464900972694371,34.132
HK.01109,2020-07-14 15:46:00,34.182,34.082,34.182,34.082,0.0,0.0,70000,2398300.0,-0.2925516353636458,34.182
HK.01109,2020-07-14 15:47:00,34.082,34.032,34.082,34.032,0.0,0.0,40000,1368200.0,-0.14670500557480273,34.082
HK.01109,2020-07-14 15:48:00,34.082,34.182,34.182,33.982,0.0,0.0,174000,5960200.0,0.44076163610721,34.032
HK.01109,2020-07-14 15:49:00,34.232,33.982,34.232,33.982,0.0,0.0,134000,4598100.0,-0.5851032707272916,34.182
HK.01109,2020-07-14 15:50:00,34.032,34.082,34.132,34.032,0.0,0.0,60000,2053300.0,0.29427343887941093,33.982
HK.01109,2020-07-14 15:51:00,34.082,34.132,34.132,33.982,0.0,0.0,232000,7941500.0,0.14670500557478186,34.082
HK.01109,2020-07-14 15:52:00,34.082,34.132,34.132,33.982,0.0,0.0,78000,2668600.0,0.0,34.132
HK.01109,2020-07-14 15:53:00,34.132,34.032,34.132,33.982,0.0,0.0,62000,2121700.0,-0.2929801945388534,34.132
HK.01109,2020-07-14 15:54:00,34.082,34.032,34.082,34.032,0.0,0.0,70000,2395300.0,0.0,34.032
HK.01109,2020-07-14 15:55:00,34.132,34.082,34.132,34.032,0.0,0.0,30000,1028000.0,0.14692054536907695,34.032
HK.01109,2020-07-14 15:56:00,34.132,34.082,34.132,34.032,0.0,0.0,64000,2193000.0,0.0,34.082
HK.01109,2020-07-14 15:57:00,34.082,34.082,34.082,34.032,0.0,0.0,94000,3216100.0,0.0,34.082
HK.01109,2020-07-14 15:58:00,34.132,34.082,34.132,34.032,0.0,0.0,28000,958900.0,0.0,34.082
HK.01109,2020-07-14 15:59:00,34.032,33.982,34.082,33.982,0.0,0.0,68000,2325300.0,-0.2934100111495846,34.082
HK.01109,2020-07-14 16:00:00,34.032,34.082,34.082,33.932,0.0,0.0,1514000,51846400.0,0.29427343887941093,33.982
