code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-14 10:07:00,35.356,35.306,35.356,35.306,0.0,0.0,20000,730300.0,0.0,35.306
HK.01109,2020-01-14 10:08:00,35.306,35.206,35.306,35.206,0.0,0.0,146000,5324700.0,-0.28323797654787947,35.306
HK.01109,2020-01-14 10:09:00,35.256,35.156,35.256,35.156,0.0,0.0,108000,3927200.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 10:10:00,35.206,35.206,35.256,35.156,0.0,0.0,152000,5532000.0,0.14222323358745098,35.156
HK.01109,2020-01-14 10:11:00,35.206,35.156,35.256,35.156,0.0,0.0,160000,5823600.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 10:12:00,35.206,35.206,35.256,35.206,0.0,0.0,138000,5024200.0,0.14222323358745098,35.156
HK.01109,2020-01-14 10:13:00,35.256,35.256,35.306,35.256,0.0,0.0,44000,1603900.0,0.14202124637845015,35.206
HK.01109,2020-01-14 10:14:00,35.256,35.256,35.256,35.206,0.0,0.0,56000,2040900.0,0.0,35.256
HK.01109,2020-01-14 10:15:00,35.306,35.306,35.306,35.256,0.0,0.0,10000,364800.0,0.14181983208531074,35.256
HK.01109,2020-01-14 10:16:00,35.256,35.306,35.306,35.256,0.0,0.0,80000,2916300.0,0.0,35.306
HK.01109,2020-01-14 10:17:00,35.306,35.306,35.306,35.306,0.0,0.0,106000,3869000.0,0.0,35.306
HK.01109,2020-01-14 10:18:00,35.306,35.306,35.306,35.256,0.0,0.0,50000,1824900.0,0.0,35.306
HK.01109,2020-01-14 10:19:00,35.356,35.356,35.356,35.356,0.0,0.0,38000,1388900.0,0.14161898827395986,35.306
HK.01109,2020-01-14 10:20:00,35.356,35.356,35.356,35.356,0.0,0.0,22000,804100.0,0.0,35.356
HK.01109,2020-01-14 10:21:00,35.356,35.356,35.356,35.306,0.0,0.0,10000,365200.0,0.0,35.356
HK.01109,2020-01-14 10:22:00,35.356,35.406,35.406,35.356,0.0,0.0,60000,2193200.0,0.14141871252403312,35.356
HK.01109,2020-01-14 10:23:00,35.406,35.356,35.406,35.356,0.0,0.0,20000,731300.0,-0.14121900242895882,35.406
HK.01109,2020-01-14 10:24:00,35.406,35.456,35.506,35.356,0.0,0.0,154000,5640300.0,0.2828374250480864,35.356
HK.01109,2020-01-14 10:25:00,35.406,35.356,35.406,35.356,0.0,0.0,122000,4464300.0,-0.2820397111913397,35.456
HK.01109,2020-01-14 10:26:00,35.356,35.356,35.406,35.356,0.0,0.0,86000,3145500.0,0.0,35.356
HK.01109,2020-01-14 10:27:00,35.356,35.306,35.356,35.306,0.0,0.0,48000,1752200.0,-0.14141871252405322,35.356
HK.01109,2020-01-14 10:28:00,35.306,35.306,35.356,35.306,0.0,0.0,10000,365100.0,0.0,35.306
HK.01109,2020-01-14 10:29:00,35.356,35.256,35.356,35.256,0.0,0.0,22000,803000.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 10:30:00,35.306,35.306,35.306,35.256,0.0,0.0,40000,1459700.0,0.14181983208531074,35.256
HK.01109,2020-01-14 10:31:00,35.306,35.356,35.356,35.306,0.0,0.0,46000,1679200.0,0.14161898827395986,35.306
HK.01109,2020-01-14 10:32:00,35.306,35.356,35.356,35.306,0.0,0.0,6000,219100.0,0.0,35.356
HK.01109,2020-01-14 10:33:00,35.356,35.356,35.356,35.306,0.0,0.0,10000,365200.0,0.0,35.356
HK.01109,2020-01-14 10:34:00,35.306,35.356,35.356,35.306,0.0,0.0,12000,438300.0,0.0,35.356
HK.01109,2020-01-14 10:35:00,35.356,35.306,35.356,35.306,0.0,0.0,32000,1169000.0,-0.14141871252405322,35.356
HK.01109,2020-01-14 10:36:00,35.306,35.306,35.356,35.306,0.0,0.0,8000,292100.0,0.0,35.306
HK.01109,2020-01-14 10:37:00,35.306,35.306,35.356,35.306,0.0,0.0,10000,365100.0,0.0,35.306
HK.01109,2020-01-14 10:38:00,35.306,35.356,35.356,35.306,0.0,0.0,10000,365300.0,0.14161898827395986,35.306
HK.01109,2020-01-14 10:39:00,35.306,35.256,35.356,35.256,0.0,0.0,174000,6348800.0,-0.2828374250480864,35.356
HK.01109,2020-01-14 10:40:00,35.256,35.256,35.306,35.256,0.0,0.0,122000,4447100.0,0.0,35.256
HK.01109,2020-01-14 10:41:00,35.306,35.306,35.306,35.256,0.0,0.0,112000,4087900.0,0.14181983208531074,35.256
HK.01109,2020-01-14 10:42:00,35.306,35.306,35.356,35.306,0.0,0.0,8000,292100.0,0.0,35.306
HK.01109,2020-01-14 10:43:00,35.356,35.306,35.356,35.306,0.0,0.0,26000,949700.0,0.0,35.306
HK.01109,2020-01-14 10:44:00,35.306,35.356,35.356,35.306,0.0,0.0,24000,876900.0,0.14161898827395986,35.306
HK.01109,2020-01-14 10:45:00,35.306,35.256,35.306,35.256,0.0,0.0,102000,3722800.0,-0.2828374250480864,35.356
HK.01109,2020-01-14 10:46:00,35.256,35.206,35.256,35.206,0.0,0.0,54000,1968000.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 10:47:00,35.206,35.206,35.256,35.206,0.0,0.0,8000,291300.0,0.0,35.206
HK.01109,2020-01-14 10:48:00,35.206,35.206,35.256,35.206,0.0,0.0,8000,291300.0,0.0,35.206
HK.01109,2020-01-14 10:49:00,35.206,35.206,35.256,35.206,0.0,0.0,6000,218500.0,0.0,35.206
HK.01109,2020-01-14 10:50:00,35.256,35.206,35.256,35.206,0.0,0.0,92000,3350000.0,0.0,35.206
HK.01109,2020-01-14 10:51:00,35.156,35.156,35.206,35.156,0.0,0.0,14000,509200.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 10:52:00,35.156,35.156,35.206,35.156,0.0,0.0,6000,218200.0,0.0,35.156
HK.01109,2020-01-14 10:53:00,35.156,35.206,35.206,35.156,0.0,0.0,144000,5241500.0,0.14222323358745098,35.156
HK.01109,2020-01-14 10:54:00,35.256,35.206,35.256,35.206,0.0,0.0,8000,291400.0,0.0,35.206
HK.01109,2020-01-14 10:55:00,35.206,35.256,35.256,35.206,0.0,0.0,52000,1894300.0,0.14202124637845015,35.206
HK.01109,2020-01-14 10:56:00,35.206,35.256,35.256,35.206,0.0,0.0,52000,1895000.0,0.0,35.256
HK.01109,2020-01-14 10:57:00,35.256,35.206,35.256,35.206,0.0,0.0,10000,364200.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 10:58:00,35.256,35.206,35.256,35.206,0.0,0.0,10000,364200.0,0.0,35.206
HK.01109,2020-01-14 10:59:00,35.206,35.206,35.256,35.206,0.0,0.0,6000,218500.0,0.0,35.206
HK.01109,2020-01-14 11:00:00,35.206,35.206,35.256,35.206,0.0,0.0,10000,364200.0,0.0,35.206
HK.01109,2020-01-14 11:01:00,35.206,35.256,35.256,35.206,0.0,0.0,12000,437100.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:02:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 11:03:00,35.206,35.256,35.256,35.206,0.0,0.0,12000,437000.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:04:00,35.256,35.256,35.256,35.206,0.0,0.0,10000,364300.0,0.0,35.256
HK.01109,2020-01-14 11:05:00,35.206,35.256,35.256,35.206,0.0,0.0,14000,509900.0,0.0,35.256
HK.01109,2020-01-14 11:06:00,35.206,35.206,35.256,35.206,0.0,0.0,12000,437100.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 11:07:00,35.256,35.206,35.256,35.206,0.0,0.0,120000,4368400.0,0.0,35.206
HK.01109,2020-01-14 11:08:00,35.156,35.156,35.156,35.156,0.0,0.0,76000,2762600.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 11:09:00,35.206,35.156,35.206,35.156,0.0,0.0,8000,290900.0,0.0,35.156
HK.01109,2020-01-14 11:10:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2020-01-14 11:11:00,35.206,35.206,35.206,35.206,0.0,0.0,158000,5751200.0,0.14222323358745098,35.156
HK.01109,2020-01-14 11:12:00,35.206,35.206,35.256,35.206,0.0,0.0,14000,509900.0,0.0,35.206
HK.01109,2020-01-14 11:13:00,35.206,35.206,35.256,35.206,0.0,0.0,10000,364100.0,0.0,35.206
HK.01109,2020-01-14 11:14:00,35.206,35.306,35.306,35.206,0.0,0.0,184000,6706200.0,0.2840424927569003,35.206
HK.01109,2020-01-14 11:15:00,35.256,35.256,35.306,35.256,0.0,0.0,10000,364600.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 11:16:00,35.256,35.256,35.306,35.206,0.0,0.0,166000,6052100.0,0.0,35.256
HK.01109,2020-01-14 11:17:00,35.256,35.256,35.306,35.206,0.0,0.0,60000,2187000.0,0.0,35.256
HK.01109,2020-01-14 11:18:00,35.256,35.356,35.356,35.206,0.0,0.0,132000,4815000.0,0.2836396641706416,35.256
HK.01109,2020-01-14 11:19:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,-0.14141871252405322,35.356
HK.01109,2020-01-14 11:20:00,35.306,35.306,35.306,35.306,0.0,0.0,24000,876000.0,0.0,35.306
HK.01109,2020-01-14 11:21:00,35.306,35.306,35.356,35.256,0.0,0.0,112000,4087800.0,0.0,35.306
HK.01109,2020-01-14 11:22:00,35.306,35.306,35.356,35.306,0.0,0.0,16000,584100.0,0.0,35.306
HK.01109,2020-01-14 11:23:00,35.356,35.306,35.356,35.306,0.0,0.0,22000,803300.0,0.0,35.306
HK.01109,2020-01-14 11:24:00,35.306,35.306,35.356,35.306,0.0,0.0,22000,803100.0,0.0,35.306
HK.01109,2020-01-14 11:25:00,35.306,35.306,35.356,35.306,0.0,0.0,48000,1752100.0,0.0,35.306
HK.01109,2020-01-14 11:26:00,35.356,35.306,35.356,35.306,0.0,0.0,32000,1168300.0,0.0,35.306
HK.01109,2020-01-14 11:27:00,35.306,35.206,35.306,35.206,0.0,0.0,176000,6416100.0,-0.28323797654787947,35.306
HK.01109,2020-01-14 11:28:00,35.206,35.206,35.256,35.206,0.0,0.0,30000,1092200.0,0.0,35.206
HK.01109,2020-01-14 11:29:00,35.206,35.206,35.256,35.206,0.0,0.0,34000,1237800.0,0.0,35.206
HK.01109,2020-01-14 11:30:00,35.206,35.206,35.256,35.206,0.0,0.0,20000,728100.0,0.0,35.206
HK.01109,2020-01-14 11:31:00,35.206,35.206,35.206,35.156,0.0,0.0,62000,2256700.0,0.0,35.206
HK.01109,2020-01-14 11:32:00,35.206,35.206,35.256,35.206,0.0,0.0,30000,1092100.0,0.0,35.206
HK.01109,2020-01-14 11:33:00,35.156,35.156,35.156,35.156,0.0,0.0,12000,436200.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 11:34:00,35.156,35.156,35.156,35.156,0.0,0.0,18000,654300.0,0.0,35.156
HK.01109,2020-01-14 11:35:00,35.206,35.206,35.306,35.206,0.0,0.0,194000,7069100.0,0.14222323358745098,35.156
HK.01109,2020-01-14 11:36:00,35.206,35.206,35.206,35.206,0.0,0.0,16000,582400.0,0.0,35.206
HK.01109,2020-01-14 11:37:00,35.206,35.256,35.256,35.206,0.0,0.0,32000,1165800.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:38:00,35.206,35.206,35.256,35.206,0.0,0.0,138000,5029200.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 11:39:00,35.206,35.206,35.256,35.206,0.0,0.0,116000,4222600.0,0.0,35.206
HK.01109,2020-01-14 11:40:00,35.206,35.206,35.206,35.156,0.0,0.0,70000,2547400.0,0.0,35.206
HK.01109,2020-01-14 11:41:00,35.256,35.206,35.256,35.206,0.0,0.0,24000,873800.0,0.0,35.206
HK.01109,2020-01-14 11:42:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2020-01-14 11:43:00,35.206,35.206,35.206,35.206,0.0,0.0,18000,655200.0,0.0,35.206
HK.01109,2020-01-14 11:44:00,35.256,35.206,35.256,35.206,0.0,0.0,16000,582600.0,0.0,35.206
HK.01109,2020-01-14 11:45:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2020-01-14 11:46:00,35.256,35.206,35.256,35.206,0.0,0.0,14000,509700.0,0.0,35.206
HK.01109,2020-01-14 11:47:00,35.256,35.206,35.256,35.206,0.0,0.0,16000,582500.0,0.0,35.206
HK.01109,2020-01-14 11:48:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:49:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 11:50:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.0,35.256
HK.01109,2020-01-14 11:51:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 11:52:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:53:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 11:54:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:55:00,35.206,35.206,35.206,35.206,0.0,0.0,18000,655200.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 11:56:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-14 11:57:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2020-01-14 11:58:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.14202124637845015,35.206
HK.01109,2020-01-14 11:59:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-14 12:00:00,35.206,35.156,35.206,35.156,0.0,0.0,58000,2111000.0,-0.2836396641706416,35.256
HK.01109,2020-01-14 13:01:00,35.206,35.206,35.206,35.206,0.0,0.0,82000,2984800.0,0.14222323358745098,35.156
HK.01109,2020-01-14 13:02:00,35.206,35.206,35.206,35.206,0.0,0.0,32000,1164800.0,0.0,35.206
HK.01109,2020-01-14 13:03:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-14 13:04:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2020-01-14 13:05:00,35.206,35.256,35.256,35.206,0.0,0.0,8000,291300.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:06:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 13:07:00,35.206,35.256,35.306,35.206,0.0,0.0,488000,17788600.0,0.0,35.256
HK.01109,2020-01-14 13:08:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 13:09:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 13:10:00,35.306,35.306,35.306,35.306,0.0,0.0,50000,1825000.0,0.0,35.306
HK.01109,2020-01-14 13:11:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.306
HK.01109,2020-01-14 13:12:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-14 13:13:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 13:14:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-14 13:15:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.256
HK.01109,2020-01-14 13:16:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 13:17:00,35.256,35.256,35.306,35.256,0.0,0.0,8000,291700.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 13:18:00,35.256,35.256,35.306,35.256,0.0,0.0,8000,291700.0,0.0,35.256
HK.01109,2020-01-14 13:19:00,35.256,35.256,35.306,35.256,0.0,0.0,20000,729700.0,0.0,35.256
HK.01109,2020-01-14 13:20:00,35.256,35.306,35.306,35.256,0.0,0.0,6000,218800.0,0.14181983208531074,35.256
HK.01109,2020-01-14 13:21:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-01-14 13:22:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2020-01-14 13:23:00,35.256,35.256,35.306,35.256,0.0,0.0,36000,1313700.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 13:24:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2020-01-14 13:25:00,35.256,35.256,35.256,35.256,0.0,0.0,18000,656100.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 13:26:00,35.256,35.306,35.306,35.256,0.0,0.0,22000,802700.0,0.14181983208531074,35.256
HK.01109,2020-01-14 13:27:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-14 13:28:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364700.0,0.0,35.306
HK.01109,2020-01-14 13:29:00,35.306,35.306,35.306,35.256,0.0,0.0,6000,218900.0,0.0,35.306
HK.01109,2020-01-14 13:30:00,35.306,35.306,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.306
HK.01109,2020-01-14 13:31:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218800.0,-0.14161898827393973,35.306
HK.01109,2020-01-14 13:32:00,35.256,35.256,35.306,35.256,0.0,0.0,134000,4884400.0,0.0,35.256
HK.01109,2020-01-14 13:33:00,35.206,35.256,35.256,35.206,0.0,0.0,26000,947200.0,0.0,35.256
HK.01109,2020-01-14 13:34:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:35:00,35.206,35.206,35.256,35.206,0.0,0.0,8000,291300.0,0.0,35.206
HK.01109,2020-01-14 13:36:00,35.206,35.256,35.256,35.206,0.0,0.0,8000,291400.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:37:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.0,35.256
HK.01109,2020-01-14 13:38:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:39:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-14 13:40:00,35.256,35.206,35.256,35.206,0.0,0.0,4000,145700.0,0.0,35.206
HK.01109,2020-01-14 13:41:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:42:00,35.206,35.206,35.256,35.206,0.0,0.0,20000,728500.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:43:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:44:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:45:00,35.206,35.206,35.256,35.206,0.0,0.0,18000,655800.0,0.0,35.206
HK.01109,2020-01-14 13:46:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:47:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:48:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-01-14 13:49:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:50:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:51:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2020-01-14 13:52:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:53:00,35.206,35.256,35.256,35.206,0.0,0.0,12000,437100.0,0.0,35.256
HK.01109,2020-01-14 13:54:00,35.206,35.256,35.256,35.206,0.0,0.0,24000,874500.0,0.0,35.256
HK.01109,2020-01-14 13:55:00,35.256,35.206,35.256,35.206,0.0,0.0,24000,873800.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 13:56:00,35.256,35.206,35.256,35.206,0.0,0.0,6000,218600.0,0.0,35.206
HK.01109,2020-01-14 13:57:00,35.206,35.206,35.256,35.206,0.0,0.0,44000,1603300.0,0.0,35.206
HK.01109,2020-01-14 13:58:00,35.206,35.256,35.256,35.206,0.0,0.0,6000,218600.0,0.14202124637845015,35.206
HK.01109,2020-01-14 13:59:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 14:00:00,35.206,35.206,35.256,35.206,0.0,0.0,10000,364100.0,0.0,35.206
HK.01109,2020-01-14 14:01:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2020-01-14 14:02:00,35.256,35.256,35.256,35.206,0.0,0.0,48000,1748000.0,0.14202124637845015,35.206
HK.01109,2020-01-14 14:03:00,35.206,35.206,35.256,35.206,0.0,0.0,10000,364200.0,-0.14181983208531074,35.256
HK.01109,2020-01-14 14:04:00,35.206,35.206,35.206,35.156,0.0,0.0,376000,13683600.0,0.0,35.206
HK.01109,2020-01-14 14:05:00,35.156,35.156,35.206,35.156,0.0,0.0,76000,2763400.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 14:06:00,35.206,35.206,35.206,35.206,0.0,0.0,50000,1820000.0,0.14222323358745098,35.156
HK.01109,2020-01-14 14:07:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2020-01-14 14:08:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2020-01-14 14:09:00,35.156,35.156,35.206,35.156,0.0,0.0,16000,581700.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 14:10:00,35.156,35.206,35.206,35.156,0.0,0.0,14000,509100.0,0.14222323358745098,35.156
HK.01109,2020-01-14 14:11:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,-0.1420212463784703,35.206
HK.01109,2020-01-14 14:12:00,35.156,35.156,35.156,35.156,0.0,0.0,22000,799700.0,0.0,35.156
HK.01109,2020-01-14 14:13:00,35.156,35.106,35.156,35.106,0.0,0.0,258000,9377900.0,-0.14222323358743075,35.156
