code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-23 14:14:00,35.556,35.556,35.556,35.506,0.0,0.0,14000,514400.0,0.0,35.556
HK.01109,2019-12-23 14:15:00,35.556,35.606,35.606,35.506,0.0,0.0,8000,294000.0,0.14062324220948438,35.556
HK.01109,2019-12-23 14:16:00,35.556,35.556,35.556,35.506,0.0,0.0,48000,1762700.0,-0.14042577093749442,35.606
HK.01109,2019-12-23 14:17:00,35.506,35.456,35.506,35.456,0.0,0.0,10000,366800.0,-0.2812464844189288,35.556
HK.01109,2019-12-23 14:18:00,35.506,35.506,35.556,35.506,0.0,0.0,18000,661100.0,0.14101985559565983,35.456
HK.01109,2019-12-23 14:19:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220000.0,-0.1408212696445591,35.506
HK.01109,2019-12-23 14:20:00,35.456,35.456,35.506,35.456,0.0,0.0,16000,586900.0,0.0,35.456
HK.01109,2019-12-23 14:21:00,35.456,35.556,35.606,35.456,0.0,0.0,94000,3452600.0,0.28203971119131965,35.456
HK.01109,2019-12-23 14:22:00,35.556,35.606,35.606,35.556,0.0,0.0,16000,588600.0,0.14062324220948438,35.556
HK.01109,2019-12-23 14:23:00,35.606,35.606,35.606,35.556,0.0,0.0,56000,2059700.0,0.0,35.606
HK.01109,2019-12-23 14:24:00,35.606,35.606,35.656,35.606,0.0,0.0,36000,1325000.0,0.0,35.606
HK.01109,2019-12-23 14:25:00,35.606,35.656,35.656,35.606,0.0,0.0,8000,294600.0,0.14042577093747446,35.606
HK.01109,2019-12-23 14:26:00,35.656,35.656,35.656,35.606,0.0,0.0,28000,1030600.0,0.0,35.656
HK.01109,2019-12-23 14:27:00,35.656,35.606,35.656,35.606,0.0,0.0,8000,294600.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 14:28:00,35.606,35.606,35.656,35.606,0.0,0.0,14000,515500.0,0.0,35.606
HK.01109,2019-12-23 14:29:00,35.656,35.656,35.656,35.606,0.0,0.0,24000,884300.0,0.14042577093747446,35.606
HK.01109,2019-12-23 14:30:00,35.706,35.656,35.706,35.606,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2019-12-23 14:31:00,35.656,35.656,35.706,35.606,0.0,0.0,50000,1841700.0,0.0,35.656
HK.01109,2019-12-23 14:32:00,35.656,35.656,35.706,35.656,0.0,0.0,14000,516000.0,0.0,35.656
HK.01109,2019-12-23 14:33:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2019-12-23 14:34:00,35.656,35.656,35.706,35.656,0.0,0.0,16000,590100.0,0.0,35.656
HK.01109,2019-12-23 14:35:00,35.706,35.706,35.706,35.656,0.0,0.0,8000,295000.0,0.14022885348890585,35.656
HK.01109,2019-12-23 14:36:00,35.656,35.656,35.706,35.656,0.0,0.0,16000,590000.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 14:37:00,35.656,35.606,35.656,35.606,0.0,0.0,16000,589400.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 14:38:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441800.0,0.0,35.606
HK.01109,2019-12-23 14:39:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2019-12-23 14:40:00,35.656,35.656,35.656,35.606,0.0,0.0,10000,368300.0,0.14042577093747446,35.606
HK.01109,2019-12-23 14:41:00,35.606,35.706,35.706,35.606,0.0,0.0,78000,2872600.0,0.14022885348890585,35.656
HK.01109,2019-12-23 14:42:00,35.656,35.606,35.656,35.606,0.0,0.0,72000,2649900.0,-0.2800649750742212,35.706
HK.01109,2019-12-23 14:43:00,35.606,35.656,35.656,35.606,0.0,0.0,96000,3533000.0,0.14042577093747446,35.606
HK.01109,2019-12-23 14:44:00,35.556,35.606,35.606,35.556,0.0,0.0,6000,220700.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 14:45:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441800.0,0.0,35.606
HK.01109,2019-12-23 14:46:00,35.656,35.606,35.656,35.606,0.0,0.0,14000,515600.0,0.0,35.606
HK.01109,2019-12-23 14:47:00,35.656,35.656,35.706,35.656,0.0,0.0,18000,663600.0,0.14042577093747446,35.606
HK.01109,2019-12-23 14:48:00,35.656,35.656,35.706,35.656,0.0,0.0,18000,663900.0,0.0,35.656
HK.01109,2019-12-23 14:49:00,35.656,35.706,35.706,35.656,0.0,0.0,4000,147500.0,0.14022885348890585,35.656
HK.01109,2019-12-23 14:50:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442600.0,0.0,35.706
HK.01109,2019-12-23 14:51:00,35.656,35.656,35.656,35.606,0.0,0.0,40000,1473700.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 14:52:00,35.706,35.656,35.706,35.606,0.0,0.0,6000,221100.0,0.0,35.656
HK.01109,2019-12-23 14:53:00,35.606,35.606,35.656,35.606,0.0,0.0,6000,220900.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 14:54:00,35.606,35.606,35.656,35.606,0.0,0.0,14000,515400.0,0.0,35.606
HK.01109,2019-12-23 14:55:00,35.606,35.606,35.606,35.606,0.0,0.0,68000,2502400.0,0.0,35.606
HK.01109,2019-12-23 14:56:00,35.606,35.656,35.656,35.606,0.0,0.0,4000,147300.0,0.14042577093747446,35.606
HK.01109,2019-12-23 14:57:00,35.606,35.606,35.656,35.606,0.0,0.0,10000,368100.0,-0.14022885348888592,35.656
HK.01109,2019-12-23 14:58:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2019-12-23 14:59:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441800.0,0.0,35.606
HK.01109,2019-12-23 15:00:00,35.606,35.606,35.656,35.606,0.0,0.0,22000,809700.0,0.0,35.606
HK.01109,2019-12-23 15:01:00,35.606,35.706,35.706,35.606,0.0,0.0,96000,3534700.0,0.28085154187496886,35.606
HK.01109,2019-12-23 15:02:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368800.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:03:00,35.656,35.706,35.706,35.656,0.0,0.0,10000,368600.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:04:00,35.706,35.706,35.706,35.656,0.0,0.0,10000,368900.0,0.0,35.706
HK.01109,2019-12-23 15:05:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:06:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368600.0,0.0,35.656
HK.01109,2019-12-23 15:07:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442400.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:08:00,35.656,35.656,35.706,35.656,0.0,0.0,8000,294900.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:09:00,35.706,35.656,35.706,35.656,0.0,0.0,6000,221200.0,0.0,35.656
HK.01109,2019-12-23 15:10:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368800.0,0.0,35.656
HK.01109,2019-12-23 15:11:00,35.706,35.706,35.706,35.656,0.0,0.0,28000,1032000.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:12:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368600.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:13:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368600.0,0.0,35.656
HK.01109,2019-12-23 15:14:00,35.656,35.706,35.706,35.656,0.0,0.0,6000,221200.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:15:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:16:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368600.0,0.0,35.656
HK.01109,2019-12-23 15:17:00,35.706,35.656,35.706,35.656,0.0,0.0,12000,442400.0,0.0,35.656
HK.01109,2019-12-23 15:18:00,35.656,35.706,35.706,35.656,0.0,0.0,8000,294900.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:19:00,35.656,35.656,35.706,35.656,0.0,0.0,14000,516200.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:20:00,35.656,35.656,35.656,35.656,0.0,0.0,8000,294800.0,0.0,35.656
HK.01109,2019-12-23 15:21:00,35.656,35.656,35.656,35.606,0.0,0.0,82000,3021600.0,0.0,35.656
HK.01109,2019-12-23 15:22:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-23 15:23:00,35.706,35.656,35.706,35.656,0.0,0.0,8000,294900.0,0.0,35.656
HK.01109,2019-12-23 15:24:00,35.656,35.656,35.706,35.656,0.0,0.0,10000,368700.0,0.0,35.656
HK.01109,2019-12-23 15:25:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2019-12-23 15:26:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442300.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:27:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442300.0,0.0,35.706
HK.01109,2019-12-23 15:28:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442300.0,0.0,35.706
HK.01109,2019-12-23 15:29:00,35.656,35.656,35.706,35.656,0.0,0.0,16000,589800.0,-0.14003248753712053,35.706
HK.01109,2019-12-23 15:30:00,35.656,35.706,35.706,35.656,0.0,0.0,36000,1327900.0,0.14022885348890585,35.656
HK.01109,2019-12-23 15:31:00,35.706,35.756,35.756,35.656,0.0,0.0,74000,2729700.0,0.14003248753710065,35.706
HK.01109,2019-12-23 15:32:00,35.756,35.706,35.756,35.656,0.0,0.0,50000,1845000.0,-0.1398366707685344,35.756
HK.01109,2019-12-23 15:33:00,35.706,35.756,35.756,35.706,0.0,0.0,48000,1772000.0,0.14003248753710065,35.706
HK.01109,2019-12-23 15:34:00,35.756,35.756,35.756,35.706,0.0,0.0,30000,1108400.0,0.0,35.756
HK.01109,2019-12-23 15:35:00,35.806,35.756,35.806,35.706,0.0,0.0,122000,4507900.0,0.0,35.756
HK.01109,2019-12-23 15:36:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-12-23 15:37:00,35.806,35.756,35.806,35.756,0.0,0.0,8000,295800.0,0.0,35.756
HK.01109,2019-12-23 15:38:00,35.756,35.806,35.806,35.756,0.0,0.0,10000,369700.0,0.1398366707685344,35.756
HK.01109,2019-12-23 15:39:00,35.756,35.756,35.806,35.756,0.0,0.0,10000,369700.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 15:40:00,35.806,35.806,35.806,35.756,0.0,0.0,98000,3624500.0,0.1398366707685344,35.756
HK.01109,2019-12-23 15:41:00,35.756,35.756,35.806,35.756,0.0,0.0,20000,739300.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 15:42:00,35.756,35.806,35.806,35.756,0.0,0.0,44000,1625900.0,0.1398366707685344,35.756
HK.01109,2019-12-23 15:43:00,35.806,35.806,35.806,35.756,0.0,0.0,12000,443700.0,0.0,35.806
HK.01109,2019-12-23 15:44:00,35.806,35.756,35.806,35.756,0.0,0.0,10000,369800.0,-0.13964140088252572,35.806
HK.01109,2019-12-23 15:45:00,35.806,35.856,35.856,35.806,0.0,0.0,172000,6364200.0,0.27967334153708867,35.756
HK.01109,2019-12-23 15:46:00,35.806,35.806,35.856,35.806,0.0,0.0,10000,370200.0,-0.13944667559126578,35.856
HK.01109,2019-12-23 15:47:00,35.806,35.856,35.856,35.806,0.0,0.0,12000,444400.0,0.13964140088254556,35.806
HK.01109,2019-12-23 15:48:00,35.806,35.856,35.856,35.806,0.0,0.0,10000,370200.0,0.0,35.856
HK.01109,2019-12-23 15:49:00,35.806,35.856,35.856,35.806,0.0,0.0,20000,740600.0,0.0,35.856
HK.01109,2019-12-23 15:50:00,35.806,35.856,35.856,35.806,0.0,0.0,22000,814200.0,0.0,35.856
HK.01109,2019-12-23 15:51:00,35.806,35.806,35.906,35.806,0.0,0.0,176000,6519900.0,-0.13944667559126578,35.856
HK.01109,2019-12-23 15:52:00,35.806,35.806,35.856,35.806,0.0,0.0,8000,296100.0,0.0,35.806
HK.01109,2019-12-23 15:53:00,35.856,35.806,35.856,35.806,0.0,0.0,12000,444300.0,0.0,35.806
HK.01109,2019-12-23 15:54:00,35.856,35.806,35.856,35.806,0.0,0.0,12000,444400.0,0.0,35.806
HK.01109,2019-12-23 15:55:00,35.856,35.856,35.856,35.856,0.0,0.0,12000,444600.0,0.13964140088254556,35.806
HK.01109,2019-12-23 15:56:00,35.856,35.856,35.856,35.806,0.0,0.0,18000,666600.0,0.0,35.856
HK.01109,2019-12-23 15:57:00,35.856,35.856,35.856,35.856,0.0,0.0,16000,592800.0,0.0,35.856
HK.01109,2019-12-23 15:58:00,35.856,35.906,35.906,35.806,0.0,0.0,20000,741300.0,0.139446675591246,35.856
HK.01109,2019-12-23 15:59:00,35.906,35.856,35.906,35.806,0.0,0.0,40000,1481900.0,-0.13925249261960998,35.906
HK.01109,2019-12-23 16:00:00,35.806,35.906,35.906,35.806,0.0,0.0,1264000,46892300.0,0.139446675591246,35.856
