code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-23 14:23:00,31.312,31.312,31.312,31.312,0.0,0.0,72000,2350800.0,0.15993858358390606,31.262
HK.01109,2019-09-23 14:24:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:25:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:26:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:27:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-23 14:28:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-23 14:29:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:30:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:31:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:32:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,-0.1596831885539113,31.312
HK.01109,2019-09-23 14:33:00,31.312,31.412,31.412,31.312,0.0,0.0,126000,4119100.0,0.47981575075170685,31.262
HK.01109,2019-09-23 14:34:00,31.412,31.412,31.412,31.412,0.0,0.0,10000,327500.0,0.0,31.412
HK.01109,2019-09-23 14:35:00,31.362,31.362,31.362,31.362,0.0,0.0,8000,261600.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 14:36:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:37:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:38:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:39:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:40:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:41:00,31.312,31.262,31.312,31.262,0.0,0.0,48000,1566900.0,-0.3188572157387854,31.362
HK.01109,2019-09-23 14:42:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-23 14:43:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.15993858358390606,31.262
HK.01109,2019-09-23 14:44:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:45:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:46:00,31.262,31.262,31.262,31.262,0.0,0.0,12000,391200.0,-0.1596831885539113,31.312
HK.01109,2019-09-23 14:47:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,0.15993858358390606,31.262
HK.01109,2019-09-23 14:48:00,31.312,31.312,31.312,31.312,0.0,0.0,68000,2220200.0,0.0,31.312
HK.01109,2019-09-23 14:49:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:50:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:51:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 14:52:00,31.312,31.262,31.312,31.262,0.0,0.0,54000,1763000.0,-0.1596831885539113,31.312
HK.01109,2019-09-23 14:53:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-23 14:54:00,31.312,31.362,31.362,31.312,0.0,0.0,32000,1044900.0,0.31987716716780074,31.262
HK.01109,2019-09-23 14:55:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:56:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:57:00,31.362,31.362,31.362,31.362,0.0,0.0,8000,261600.0,0.0,31.362
HK.01109,2019-09-23 14:58:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-23 14:59:00,31.362,31.462,31.462,31.362,0.0,0.0,98000,3207000.0,0.3188572157387967,31.362
HK.01109,2019-09-23 15:00:00,31.412,31.412,31.462,31.412,0.0,0.0,12000,393100.0,-0.15892187400674054,31.462
HK.01109,2019-09-23 15:01:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 15:02:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 15:03:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 15:04:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-23 15:05:00,31.412,31.412,31.412,31.362,0.0,0.0,102000,3339500.0,0.0,31.412
HK.01109,2019-09-23 15:06:00,31.462,31.512,31.512,31.462,0.0,0.0,98000,3216400.0,0.31834967528333574,31.412
HK.01109,2019-09-23 15:07:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 15:08:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 15:09:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-09-23 15:10:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-23 15:11:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-23 15:12:00,31.462,31.462,31.462,31.462,0.0,0.0,40000,1312000.0,0.0,31.462
HK.01109,2019-09-23 15:13:00,31.462,31.462,31.462,31.462,0.0,0.0,36000,1180800.0,0.0,31.462
HK.01109,2019-09-23 15:14:00,31.462,31.462,31.462,31.462,0.0,0.0,82000,2689600.0,0.0,31.462
HK.01109,2019-09-23 15:15:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-23 15:16:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-09-23 15:17:00,31.462,31.512,31.512,31.462,0.0,0.0,62000,2034200.0,0.15892187400674054,31.462
HK.01109,2019-09-23 15:18:00,31.512,31.512,31.512,31.512,0.0,0.0,12000,394200.0,0.0,31.512
HK.01109,2019-09-23 15:19:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.0,31.512
HK.01109,2019-09-23 15:20:00,31.512,31.462,31.512,31.462,0.0,0.0,12000,394100.0,-0.15866971312516093,31.512
HK.01109,2019-09-23 15:21:00,31.512,31.412,31.512,31.362,0.0,0.0,196000,6421500.0,-0.15892187400674054,31.462
HK.01109,2019-09-23 15:22:00,31.412,31.412,31.412,31.412,0.0,0.0,58000,1899500.0,0.0,31.412
HK.01109,2019-09-23 15:23:00,31.462,31.462,31.462,31.462,0.0,0.0,16000,524800.0,0.15917483764166787,31.412
HK.01109,2019-09-23 15:24:00,31.412,31.412,31.412,31.412,0.0,0.0,76000,2489000.0,-0.15892187400674054,31.462
HK.01109,2019-09-23 15:25:00,31.412,31.412,31.412,31.412,0.0,0.0,60000,1965000.0,0.0,31.412
HK.01109,2019-09-23 15:26:00,31.412,31.362,31.412,31.362,0.0,0.0,26000,851000.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 15:27:00,31.462,31.412,31.462,31.412,0.0,0.0,278000,9115900.0,0.15942860786939836,31.362
HK.01109,2019-09-23 15:28:00,31.362,31.362,31.362,31.362,0.0,0.0,12000,392400.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 15:29:00,31.362,31.362,31.362,31.362,0.0,0.0,14000,457800.0,0.0,31.362
HK.01109,2019-09-23 15:30:00,31.362,31.262,31.362,31.262,0.0,0.0,48000,1568700.0,-0.3188572157387854,31.362
HK.01109,2019-09-23 15:31:00,31.262,31.262,31.262,31.262,0.0,0.0,8000,260800.0,0.0,31.262
HK.01109,2019-09-23 15:32:00,31.262,31.312,31.312,31.212,0.0,0.0,16000,521400.0,0.15993858358390606,31.262
HK.01109,2019-09-23 15:33:00,31.262,31.212,31.262,31.212,0.0,0.0,16000,520900.0,-0.3193663771078226,31.312
HK.01109,2019-09-23 15:34:00,31.212,31.212,31.212,31.212,0.0,0.0,18000,585900.0,0.0,31.212
HK.01109,2019-09-23 15:35:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-23 15:36:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-23 15:37:00,31.212,31.212,31.212,31.212,0.0,0.0,40000,1302000.0,0.0,31.212
HK.01109,2019-09-23 15:38:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-23 15:39:00,31.212,31.162,31.212,31.162,0.0,0.0,96000,3124100.0,-0.16019479687299984,31.212
HK.01109,2019-09-23 15:40:00,31.212,31.262,31.312,31.212,0.0,0.0,326000,10630900.0,0.32090366471985565,31.162
HK.01109,2019-09-23 15:41:00,31.312,31.312,31.312,31.312,0.0,0.0,24000,783600.0,0.15993858358390606,31.262
HK.01109,2019-09-23 15:42:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 15:43:00,31.312,31.362,31.362,31.312,0.0,0.0,54000,1765700.0,0.15968318855389996,31.312
HK.01109,2019-09-23 15:44:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,-0.15942860786938703,31.362
HK.01109,2019-09-23 15:45:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-23 15:46:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 15:47:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-23 15:48:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-23 15:49:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-23 15:50:00,31.362,31.412,31.412,31.362,0.0,0.0,100000,3270100.0,0.15942860786939836,31.362
HK.01109,2019-09-23 15:51:00,31.362,31.362,31.362,31.362,0.0,0.0,80000,2616000.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 15:52:00,31.412,31.412,31.462,31.412,0.0,0.0,138000,4520500.0,0.15942860786939836,31.362
HK.01109,2019-09-23 15:53:00,31.412,31.412,31.412,31.412,0.0,0.0,18000,589500.0,0.0,31.412
HK.01109,2019-09-23 15:54:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 15:55:00,31.412,31.412,31.412,31.412,0.0,0.0,10000,327500.0,0.15942860786939836,31.362
HK.01109,2019-09-23 15:56:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 15:57:00,31.412,31.412,31.462,31.412,0.0,0.0,176000,5769300.0,0.15942860786939836,31.362
HK.01109,2019-09-23 15:58:00,31.362,31.412,31.412,31.362,0.0,0.0,2000,65400.0,0.0,31.412
HK.01109,2019-09-23 15:59:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,-0.15917483764166787,31.412
HK.01109,2019-09-23 16:00:00,31.362,31.362,31.412,31.362,0.0,0.0,464000,15173000.0,0.0,31.362
