code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-05 11:57:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 11:58:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 11:59:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.16778523489933125,29.8
HK.01109,2019-06-05 12:00:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-06-05 13:01:00,29.9,29.9,29.95,29.85,0.0,0.0,34000,1100200.0,0.0,29.9
HK.01109,2019-06-05 13:02:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 13:03:00,29.9,29.95,29.95,29.9,0.0,0.0,30000,970700.0,0.16722408026756092,29.9
HK.01109,2019-06-05 13:04:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 13:05:00,29.85,29.9,29.9,29.85,0.0,0.0,2000,64600.0,0.0,29.9
HK.01109,2019-06-05 13:06:00,29.9,29.95,29.95,29.9,0.0,0.0,6000,194300.0,0.16722408026756092,29.9
HK.01109,2019-06-05 13:07:00,29.95,29.9,29.95,29.9,0.0,0.0,6000,194400.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 13:08:00,29.9,29.95,30.0,29.9,0.0,0.0,100000,3244100.0,0.16722408026756092,29.9
HK.01109,2019-06-05 13:09:00,29.95,30.05,30.05,29.95,0.0,0.0,6000,194900.0,0.3338898163606057,29.95
HK.01109,2019-06-05 13:10:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-06-05 13:11:00,30.0,30.0,30.0,30.0,0.0,0.0,38000,1233100.0,-0.16638935108153316,30.05
HK.01109,2019-06-05 13:12:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-06-05 13:13:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-06-05 13:14:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-05 13:15:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-05 13:16:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-06-05 13:17:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-06-05 13:18:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-06-05 13:19:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-06-05 13:20:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 13:21:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-06-05 13:22:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 13:23:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-06-05 13:24:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-06-05 13:25:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 13:26:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-05 13:27:00,29.95,29.9,29.95,29.9,0.0,0.0,80000,2588200.0,0.0,29.9
HK.01109,2019-06-05 13:28:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 13:29:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 13:30:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-06-05 13:31:00,29.85,29.85,29.85,29.85,0.0,0.0,20000,646000.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 13:32:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 13:33:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 13:34:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 13:35:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 13:36:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-06-05 13:37:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 13:38:00,29.85,29.85,29.85,29.85,0.0,0.0,16000,516800.0,0.16778523489933125,29.8
HK.01109,2019-06-05 13:39:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-06-05 13:40:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 13:41:00,29.85,29.85,29.85,29.85,0.0,0.0,26000,839800.0,0.0,29.85
HK.01109,2019-06-05 13:42:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 13:43:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 13:44:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 13:45:00,29.8,29.8,29.8,29.8,0.0,0.0,28000,903000.0,0.0,29.8
HK.01109,2019-06-05 13:46:00,29.8,29.8,29.8,29.8,0.0,0.0,10000,322500.0,0.0,29.8
HK.01109,2019-06-05 13:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 13:48:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 13:49:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 13:50:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,-0.16778523489933125,29.8
HK.01109,2019-06-05 13:51:00,29.8,29.8,29.8,29.75,0.0,0.0,8000,257800.0,0.1680672268907587,29.75
HK.01109,2019-06-05 13:52:00,29.8,29.85,29.85,29.8,0.0,0.0,12000,387100.0,0.16778523489933125,29.8
HK.01109,2019-06-05 13:53:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,129300.0,0.16750418760468058,29.85
HK.01109,2019-06-05 13:54:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-06-05 13:55:00,29.85,29.9,29.95,29.85,0.0,0.0,10000,323300.0,0.0,29.9
HK.01109,2019-06-05 13:56:00,29.9,29.85,29.9,29.85,0.0,0.0,98000,3165500.0,-0.16722408026754904,29.9
HK.01109,2019-06-05 13:57:00,29.85,29.75,29.85,29.75,0.0,0.0,40000,1289900.0,-0.335008375209385,29.85
HK.01109,2019-06-05 13:58:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-06-05 13:59:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-05 14:00:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-05 14:01:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-06-05 14:02:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-05 14:03:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.1680672268907587,29.75
HK.01109,2019-06-05 14:04:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 14:05:00,29.8,29.85,29.85,29.8,0.0,0.0,22000,709600.0,0.16778523489933125,29.8
HK.01109,2019-06-05 14:06:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:07:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-06-05 14:08:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:09:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,-0.1675041876046925,29.85
HK.01109,2019-06-05 14:10:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-05 14:11:00,29.9,29.85,29.9,29.85,0.0,0.0,2000,64700.0,0.16778523489933125,29.8
HK.01109,2019-06-05 14:12:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:13:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:14:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-06-05 14:15:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-06-05 14:16:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-06-05 14:17:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
