code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-09 14:20:00,35.082,35.082,35.082,35.082,0.0,0.0,4000,141000.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 14:21:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:22:00,35.082,35.082,35.082,35.082,0.0,0.0,12000,423000.0,0.0,35.082
HK.01109,2020-09-09 14:23:00,35.082,35.082,35.082,35.082,0.0,0.0,16000,564000.0,0.0,35.082
HK.01109,2020-09-09 14:24:00,35.082,35.082,35.082,35.032,0.0,0.0,14000,493000.0,0.0,35.082
HK.01109,2020-09-09 14:25:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:26:00,35.032,35.032,35.032,35.032,0.0,0.0,6000,211200.0,-0.14252323128671188,35.082
HK.01109,2020-09-09 14:27:00,35.032,35.032,35.032,35.032,0.0,0.0,4000,140800.0,0.0,35.032
HK.01109,2020-09-09 14:28:00,35.032,35.082,35.082,35.032,0.0,0.0,12000,422500.0,0.14272664992008527,35.032
HK.01109,2020-09-09 14:29:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-09-09 14:30:00,35.032,35.032,35.032,35.032,0.0,0.0,18000,633600.0,-0.14252323128671188,35.082
HK.01109,2020-09-09 14:31:00,35.032,35.082,35.082,35.032,0.0,0.0,52000,1831400.0,0.14272664992008527,35.032
HK.01109,2020-09-09 14:32:00,35.082,35.082,35.082,35.082,0.0,0.0,16000,564000.0,0.0,35.082
HK.01109,2020-09-09 14:33:00,35.082,35.082,35.082,35.082,0.0,0.0,12000,423000.0,0.0,35.082
HK.01109,2020-09-09 14:34:00,35.132,35.132,35.132,35.132,0.0,0.0,28000,988400.0,0.14252323128669162,35.082
HK.01109,2020-09-09 14:35:00,35.132,35.182,35.182,35.132,0.0,0.0,10000,353200.0,0.14232039166573002,35.132
HK.01109,2020-09-09 14:36:00,35.132,35.132,35.132,35.132,0.0,0.0,16000,564800.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 14:37:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-09-09 14:38:00,35.082,35.082,35.082,35.082,0.0,0.0,6000,211500.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 14:39:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:40:00,35.082,35.082,35.082,35.082,0.0,0.0,10000,352500.0,0.0,35.082
HK.01109,2020-09-09 14:41:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.14252323128669162,35.082
HK.01109,2020-09-09 14:42:00,35.082,35.082,35.082,35.082,0.0,0.0,76000,2679000.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 14:43:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,0.0,35.082
HK.01109,2020-09-09 14:44:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:45:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:46:00,35.032,35.082,35.082,35.032,0.0,0.0,8000,281700.0,0.0,35.082
HK.01109,2020-09-09 14:47:00,35.082,35.082,35.082,35.082,0.0,0.0,18000,634500.0,0.0,35.082
HK.01109,2020-09-09 14:48:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-09-09 14:49:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:50:00,35.032,35.032,35.032,35.032,0.0,0.0,4000,140800.0,-0.14252323128671188,35.082
HK.01109,2020-09-09 14:51:00,35.032,35.032,35.032,35.032,0.0,0.0,38000,1337600.0,0.0,35.032
HK.01109,2020-09-09 14:52:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,0.14272664992008527,35.032
HK.01109,2020-09-09 14:53:00,35.132,35.132,35.132,35.132,0.0,0.0,12000,423600.0,0.14252323128669162,35.082
HK.01109,2020-09-09 14:54:00,35.082,35.082,35.082,35.082,0.0,0.0,4000,141000.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 14:55:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 14:56:00,35.032,35.032,35.032,35.032,0.0,0.0,8000,281600.0,-0.14252323128671188,35.082
HK.01109,2020-09-09 14:57:00,35.082,35.082,35.082,35.082,0.0,0.0,30000,1057500.0,0.14272664992008527,35.032
HK.01109,2020-09-09 14:58:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.14252323128669162,35.082
HK.01109,2020-09-09 14:59:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-09-09 15:00:00,35.082,35.082,35.082,35.082,0.0,0.0,10000,352500.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 15:01:00,35.082,35.082,35.082,35.082,0.0,0.0,22000,775500.0,0.0,35.082
HK.01109,2020-09-09 15:02:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 15:03:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 15:04:00,35.082,35.032,35.082,35.032,0.0,0.0,6000,211300.0,-0.14252323128671188,35.082
HK.01109,2020-09-09 15:05:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-09 15:06:00,35.032,35.032,35.082,35.032,0.0,0.0,12000,422500.0,0.0,35.032
HK.01109,2020-09-09 15:07:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-09 15:08:00,35.082,34.982,35.082,34.982,0.0,0.0,16000,563000.0,-0.14272664992006498,35.032
HK.01109,2020-09-09 15:09:00,35.032,34.982,35.032,34.982,0.0,0.0,4000,140700.0,0.0,34.982
HK.01109,2020-09-09 15:10:00,34.982,34.982,34.982,34.982,0.0,0.0,4000,140600.0,0.0,34.982
HK.01109,2020-09-09 15:11:00,34.982,34.982,34.982,34.982,0.0,0.0,4000,140600.0,0.0,34.982
HK.01109,2020-09-09 15:12:00,35.032,34.982,35.032,34.982,0.0,0.0,12000,421900.0,0.0,34.982
HK.01109,2020-09-09 15:13:00,35.032,35.032,35.032,35.032,0.0,0.0,78000,2745600.0,0.1429306500485883,34.982
HK.01109,2020-09-09 15:14:00,35.082,35.082,35.232,35.082,0.0,0.0,138000,4871900.0,0.14272664992008527,35.032
HK.01109,2020-09-09 15:15:00,35.132,35.132,35.182,35.132,0.0,0.0,26000,919000.0,0.14252323128669162,35.082
HK.01109,2020-09-09 15:16:00,35.132,35.132,35.132,35.132,0.0,0.0,4000,141200.0,0.0,35.132
HK.01109,2020-09-09 15:17:00,35.132,35.182,35.182,35.082,0.0,0.0,48000,1694400.0,0.14232039166573002,35.132
HK.01109,2020-09-09 15:18:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-09 15:19:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 15:20:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 15:21:00,35.132,35.082,35.132,35.082,0.0,0.0,4000,141100.0,0.0,35.082
HK.01109,2020-09-09 15:22:00,35.082,35.132,35.132,35.082,0.0,0.0,16000,564100.0,0.14252323128669162,35.082
HK.01109,2020-09-09 15:23:00,35.132,35.232,35.232,35.132,0.0,0.0,48000,1694600.0,0.2846407833314398,35.132
HK.01109,2020-09-09 15:24:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 15:25:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-09 15:26:00,35.232,35.082,35.232,35.082,0.0,0.0,18000,636000.0,-0.28423625717696954,35.182
HK.01109,2020-09-09 15:27:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 15:28:00,35.082,35.082,35.132,35.082,0.0,0.0,18000,634600.0,0.0,35.082
HK.01109,2020-09-09 15:29:00,35.082,35.082,35.082,35.082,0.0,0.0,8000,282000.0,0.0,35.082
HK.01109,2020-09-09 15:30:00,35.082,35.132,35.182,35.032,0.0,0.0,56000,1974400.0,0.14252323128669162,35.082
HK.01109,2020-09-09 15:31:00,35.182,35.232,35.232,35.182,0.0,0.0,76000,2690400.0,0.2846407833314398,35.132
HK.01109,2020-09-09 15:32:00,35.232,35.182,35.232,35.182,0.0,0.0,6000,212200.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 15:33:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-09-09 15:34:00,35.232,35.182,35.232,35.182,0.0,0.0,14000,495000.0,0.0,35.182
HK.01109,2020-09-09 15:35:00,35.232,35.232,35.232,35.232,0.0,0.0,26000,920400.0,0.14211812858847464,35.182
HK.01109,2020-09-09 15:36:00,35.232,35.232,35.232,35.232,0.0,0.0,10000,354000.0,0.0,35.232
HK.01109,2020-09-09 15:37:00,35.232,35.232,35.232,35.232,0.0,0.0,12000,424800.0,0.0,35.232
HK.01109,2020-09-09 15:38:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-09-09 15:39:00,35.232,35.282,35.282,35.232,0.0,0.0,22000,778900.0,0.14191643960035524,35.232
HK.01109,2020-09-09 15:40:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,-0.1417153222606348,35.282
HK.01109,2020-09-09 15:41:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-09-09 15:42:00,35.232,35.182,35.232,35.182,0.0,0.0,8000,283000.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 15:43:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-09 15:44:00,35.182,35.232,35.232,35.182,0.0,0.0,10000,353600.0,0.14211812858847464,35.182
HK.01109,2020-09-09 15:45:00,35.182,35.232,35.232,35.182,0.0,0.0,8000,282900.0,0.0,35.232
HK.01109,2020-09-09 15:46:00,35.232,35.182,35.232,35.182,0.0,0.0,300000,10616100.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 15:47:00,35.182,35.232,35.232,35.182,0.0,0.0,10000,353900.0,0.14211812858847464,35.182
HK.01109,2020-09-09 15:48:00,35.182,35.182,35.182,35.182,0.0,0.0,12000,424200.0,-0.14191643960035524,35.232
HK.01109,2020-09-09 15:49:00,35.182,35.132,35.182,35.132,0.0,0.0,180000,6354800.0,-0.14211812858849487,35.182
HK.01109,2020-09-09 15:50:00,35.182,35.132,35.182,35.132,0.0,0.0,6000,211900.0,0.0,35.132
HK.01109,2020-09-09 15:51:00,35.132,35.132,35.132,35.132,0.0,0.0,6000,211800.0,0.0,35.132
HK.01109,2020-09-09 15:52:00,35.132,35.082,35.132,35.082,0.0,0.0,34000,1199800.0,-0.14232039166570978,35.132
HK.01109,2020-09-09 15:53:00,35.132,35.082,35.132,35.082,0.0,0.0,20000,705900.0,0.0,35.082
HK.01109,2020-09-09 15:54:00,35.082,35.082,35.132,35.082,0.0,0.0,84000,2963300.0,0.0,35.082
HK.01109,2020-09-09 15:55:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-09 15:56:00,35.082,35.132,35.182,35.082,0.0,0.0,72000,2541600.0,0.14252323128669162,35.082
HK.01109,2020-09-09 15:57:00,35.132,35.132,35.182,35.132,0.0,0.0,38000,1342800.0,0.0,35.132
HK.01109,2020-09-09 15:58:00,35.182,35.182,35.182,35.132,0.0,0.0,26000,918900.0,0.14232039166573002,35.132
HK.01109,2020-09-09 15:59:00,35.232,35.282,35.282,35.232,0.0,0.0,40000,1417900.0,0.2842362571769493,35.182
HK.01109,2020-09-09 16:00:00,35.232,35.182,35.232,35.132,0.0,0.0,618000,21846300.0,-0.2834306445212696,35.282
