code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-02 10:35:00,31.95,32.0,32.0,31.95,0.0,0.0,10000,344200.0,0.0,32.0
HK.01109,2019-05-02 10:36:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,-0.15625000000000222,32.0
HK.01109,2019-05-02 10:37:00,31.95,31.95,31.95,31.9,0.0,0.0,50000,1719900.0,0.0,31.95
HK.01109,2019-05-02 10:38:00,31.9,31.9,31.95,31.9,0.0,0.0,14000,481000.0,-0.15649452269170802,31.95
HK.01109,2019-05-02 10:39:00,31.9,31.75,31.9,31.75,0.0,0.0,124000,4255000.0,-0.47021943573667274,31.9
HK.01109,2019-05-02 10:40:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 10:41:00,31.8,31.8,31.85,31.8,0.0,0.0,46000,1575700.0,0.15748031496063214,31.75
HK.01109,2019-05-02 10:42:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-02 10:43:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-02 10:44:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-02 10:45:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.15723270440251794,31.8
HK.01109,2019-05-02 10:46:00,31.85,31.75,31.85,31.7,0.0,0.0,208000,7114800.0,-0.31397174254317556,31.85
HK.01109,2019-05-02 10:47:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-05-02 10:48:00,31.75,31.7,31.75,31.7,0.0,0.0,92000,3145500.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 10:49:00,31.75,31.8,31.8,31.75,0.0,0.0,26000,889400.0,0.31545741324921583,31.7
HK.01109,2019-05-02 10:50:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,410400.0,-0.15723270440251794,31.8
HK.01109,2019-05-02 10:51:00,31.8,31.8,31.8,31.8,0.0,0.0,24000,822000.0,0.15748031496063214,31.75
HK.01109,2019-05-02 10:52:00,31.8,31.8,31.8,31.8,0.0,0.0,24000,822000.0,0.0,31.8
HK.01109,2019-05-02 10:53:00,31.8,31.75,31.8,31.75,0.0,0.0,86000,2943700.0,-0.15723270440251794,31.8
HK.01109,2019-05-02 10:54:00,31.75,31.75,31.75,31.75,0.0,0.0,24000,820800.0,0.0,31.75
HK.01109,2019-05-02 10:55:00,31.8,31.75,31.8,31.75,0.0,0.0,44000,1506900.0,0.0,31.75
HK.01109,2019-05-02 10:56:00,31.75,31.75,31.75,31.75,0.0,0.0,26000,889200.0,0.0,31.75
HK.01109,2019-05-02 10:57:00,31.75,31.7,31.75,31.65,0.0,0.0,154000,5260100.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 10:58:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 10:59:00,31.7,31.7,31.7,31.7,0.0,0.0,52000,1775800.0,0.0,31.7
HK.01109,2019-05-02 11:00:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:01:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:02:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:03:00,31.7,31.65,31.7,31.65,0.0,0.0,58000,1980600.0,-0.15772870662460792,31.7
HK.01109,2019-05-02 11:04:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 11:05:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 11:06:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 11:07:00,31.65,31.7,31.7,31.65,0.0,0.0,28000,954900.0,0.15797788309636876,31.65
HK.01109,2019-05-02 11:08:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:09:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-05-02 11:10:00,31.7,31.7,31.7,31.7,0.0,0.0,22000,751300.0,0.0,31.7
HK.01109,2019-05-02 11:11:00,31.7,31.65,31.7,31.65,0.0,0.0,16000,545700.0,-0.15772870662460792,31.7
HK.01109,2019-05-02 11:12:00,31.7,31.8,31.8,31.7,0.0,0.0,90000,3074800.0,0.47393364928910625,31.65
HK.01109,2019-05-02 11:13:00,31.8,31.75,31.8,31.75,0.0,0.0,102000,3492800.0,-0.15723270440251794,31.8
HK.01109,2019-05-02 11:14:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:15:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:16:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:17:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:18:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 11:19:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:20:00,31.75,31.8,31.8,31.75,0.0,0.0,54000,1847100.0,0.31545741324921583,31.7
HK.01109,2019-05-02 11:21:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-05-02 11:22:00,31.75,31.65,31.75,31.65,0.0,0.0,86000,2940100.0,-0.47169811320755384,31.8
HK.01109,2019-05-02 11:23:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-02 11:24:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:25:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:26:00,31.65,31.65,31.65,31.65,0.0,0.0,22000,750200.0,-0.15772870662460792,31.7
HK.01109,2019-05-02 11:27:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-02 11:28:00,31.7,31.75,31.75,31.7,0.0,0.0,44000,1502900.0,0.15772870662460792,31.7
HK.01109,2019-05-02 11:29:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-02 11:30:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-02 11:31:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-02 11:32:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:33:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:34:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 11:35:00,31.7,31.75,31.75,31.7,0.0,0.0,4000,136700.0,0.15772870662460792,31.7
HK.01109,2019-05-02 11:36:00,31.7,31.75,31.75,31.7,0.0,0.0,6000,205000.0,0.0,31.75
HK.01109,2019-05-02 11:37:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-02 11:38:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-02 11:39:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-05-02 11:40:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 11:41:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.15772870662460792,31.7
HK.01109,2019-05-02 11:42:00,31.7,31.6,31.7,31.6,0.0,0.0,120000,4094100.0,-0.47244094488188526,31.75
HK.01109,2019-05-02 11:43:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 11:44:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 11:45:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 11:46:00,31.6,31.55,31.6,31.55,0.0,0.0,48000,1634000.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 11:47:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 11:48:00,31.55,31.6,31.6,31.55,0.0,0.0,4000,136100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 11:49:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 11:50:00,31.6,31.6,31.6,31.6,0.0,0.0,56000,1906800.0,0.0,31.6
HK.01109,2019-05-02 11:51:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 11:52:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 11:53:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 11:54:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.1582278481012568,31.6
HK.01109,2019-05-02 11:55:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,-0.15797788309635752,31.65
HK.01109,2019-05-02 11:56:00,31.6,31.6,31.6,31.6,0.0,0.0,22000,749100.0,0.0,31.6
HK.01109,2019-05-02 11:57:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 11:58:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 11:59:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-05-02 12:00:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-05-02 13:01:00,31.55,31.55,31.55,31.5,0.0,0.0,78000,2651800.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 13:02:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:03:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-05-02 13:04:00,31.5,31.6,31.6,31.5,0.0,0.0,72000,2448100.0,0.317460317460322,31.5
HK.01109,2019-05-02 13:05:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 13:06:00,31.6,31.6,31.65,31.6,0.0,0.0,72000,2452000.0,0.15847860538827482,31.55
HK.01109,2019-05-02 13:07:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:08:00,31.6,31.6,31.6,31.6,0.0,0.0,20000,681000.0,0.0,31.6
HK.01109,2019-05-02 13:09:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:10:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:11:00,31.65,31.65,31.65,31.65,0.0,0.0,48000,1636800.0,0.1582278481012568,31.6
HK.01109,2019-05-02 13:12:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.15797788309636876,31.65
HK.01109,2019-05-02 13:13:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-02 13:14:00,31.65,31.55,31.65,31.55,0.0,0.0,214000,7288700.0,-0.47318611987381254,31.7
HK.01109,2019-05-02 13:15:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:16:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:17:00,31.6,31.6,31.6,31.6,0.0,0.0,18000,612900.0,0.15847860538827482,31.55
HK.01109,2019-05-02 13:18:00,31.6,31.55,31.6,31.55,0.0,0.0,20000,680300.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 13:19:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:20:00,31.55,31.6,31.6,31.55,0.0,0.0,8000,272100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 13:21:00,31.55,31.6,31.6,31.55,0.0,0.0,12000,408100.0,0.0,31.6
HK.01109,2019-05-02 13:22:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:23:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:24:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:25:00,31.55,31.6,31.6,31.55,0.0,0.0,28000,952100.0,0.0,31.6
HK.01109,2019-05-02 13:26:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:27:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:28:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-05-02 13:29:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:30:00,31.6,31.55,31.6,31.55,0.0,0.0,4000,136100.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 13:31:00,31.55,31.55,31.55,31.55,0.0,0.0,18000,612000.0,0.0,31.55
HK.01109,2019-05-02 13:32:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:33:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.15847860538827482,31.55
HK.01109,2019-05-02 13:34:00,31.6,31.6,31.75,31.6,0.0,0.0,330000,11249400.0,0.0,31.6
HK.01109,2019-05-02 13:35:00,31.6,31.55,31.6,31.55,0.0,0.0,26000,885100.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 13:36:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 13:37:00,31.55,31.55,31.55,31.55,0.0,0.0,52000,1768000.0,-0.15822784810126805,31.6
HK.01109,2019-05-02 13:38:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:39:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,-0.15847860538827482,31.55
HK.01109,2019-05-02 13:40:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-02 13:41:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-05-02 13:42:00,31.55,31.55,31.55,31.55,0.0,0.0,84000,2856000.0,0.0,31.55
HK.01109,2019-05-02 13:43:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:44:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:45:00,31.55,31.55,31.55,31.5,0.0,0.0,142000,4827400.0,0.0,31.55
HK.01109,2019-05-02 13:46:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:47:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,-0.15847860538827482,31.55
HK.01109,2019-05-02 13:48:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-05-02 13:49:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:50:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:51:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:52:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 13:53:00,31.5,31.55,31.55,31.5,0.0,0.0,14000,475400.0,0.0,31.55
HK.01109,2019-05-02 13:54:00,31.55,31.6,31.65,31.55,0.0,0.0,156000,5306800.0,0.15847860538827482,31.55
HK.01109,2019-05-02 13:55:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-05-02 13:56:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:57:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:58:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 13:59:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:00:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-05-02 14:01:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-02 14:02:00,31.6,31.65,31.65,31.6,0.0,0.0,108000,3678100.0,0.1582278481012568,31.6
HK.01109,2019-05-02 14:03:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 14:04:00,31.65,31.65,31.65,31.65,0.0,0.0,26000,886600.0,0.0,31.65
HK.01109,2019-05-02 14:05:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-02 14:06:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,204600.0,0.0,31.65
HK.01109,2019-05-02 14:07:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-02 14:08:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-02 14:09:00,31.65,31.65,31.65,31.65,0.0,0.0,140000,4774000.0,0.0,31.65
HK.01109,2019-05-02 14:10:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,341000.0,0.0,31.65
HK.01109,2019-05-02 14:11:00,31.65,31.55,31.7,31.55,0.0,0.0,294000,10014100.0,-0.3159557661927263,31.65
HK.01109,2019-05-02 14:12:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:13:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-05-02 14:14:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-05-02 14:15:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-02 14:16:00,31.55,31.6,31.6,31.55,0.0,0.0,4000,136100.0,0.15847860538827482,31.55
HK.01109,2019-05-02 14:17:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,-0.15822784810126805,31.6
