code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-08 10:22:00,32.106,32.106,32.156,32.106,0.0,0.0,36000,1198900.0,0.0,32.106
HK.01109,2019-10-08 10:23:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-08 10:24:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-08 10:25:00,32.106,32.106,32.106,32.106,0.0,0.0,24000,799200.0,0.0,32.106
HK.01109,2019-10-08 10:26:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-08 10:27:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-08 10:28:00,32.106,32.106,32.156,32.106,0.0,0.0,28000,932500.0,0.0,32.106
HK.01109,2019-10-08 10:29:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-08 10:30:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-08 10:31:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-08 10:32:00,32.156,32.156,32.206,32.106,0.0,0.0,18000,600300.0,0.15573413069207362,32.106
HK.01109,2019-10-08 10:33:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-08 10:34:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-08 10:35:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-08 10:36:00,32.156,32.156,32.206,32.156,0.0,0.0,20000,667100.0,0.0,32.156
HK.01109,2019-10-08 10:37:00,32.206,32.256,32.306,32.206,0.0,0.0,114000,3811000.0,0.31098395322801786,32.156
HK.01109,2019-10-08 10:38:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-08 10:39:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 10:40:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 10:41:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:42:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:43:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:44:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:45:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:46:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,-0.15477001176251212,32.306
HK.01109,2019-10-08 10:47:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-08 10:48:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-08 10:49:00,32.256,32.256,32.306,32.256,0.0,0.0,6000,200800.0,0.0,32.256
HK.01109,2019-10-08 10:50:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 10:51:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:52:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 10:53:00,32.306,32.256,32.306,32.256,0.0,0.0,26000,869800.0,-0.15477001176251212,32.306
HK.01109,2019-10-08 10:54:00,32.256,32.306,32.306,32.256,0.0,0.0,10000,334900.0,0.1550099206349118,32.256
HK.01109,2019-10-08 10:55:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 10:56:00,32.306,32.306,32.306,32.306,0.0,0.0,90000,3015000.0,0.0,32.306
HK.01109,2019-10-08 10:57:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.1547700117625341,32.306
HK.01109,2019-10-08 10:58:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 10:59:00,32.356,32.356,32.356,32.356,0.0,0.0,58000,1945900.0,0.0,32.356
HK.01109,2019-10-08 11:00:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201500.0,0.15453084435652478,32.356
HK.01109,2019-10-08 11:01:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-08 11:02:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-08 11:03:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-08 11:04:00,32.406,32.356,32.406,32.356,0.0,0.0,4000,134300.0,-0.15429241498487056,32.406
HK.01109,2019-10-08 11:05:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.15453084435652478,32.356
HK.01109,2019-10-08 11:06:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-10-08 11:07:00,32.356,32.356,32.356,32.356,0.0,0.0,122000,4093100.0,0.0,32.356
HK.01109,2019-10-08 11:08:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:09:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,0.0,32.356
HK.01109,2019-10-08 11:10:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:11:00,32.356,32.356,32.406,32.356,0.0,0.0,8000,268500.0,0.0,32.356
HK.01109,2019-10-08 11:12:00,32.356,32.356,32.356,32.356,0.0,0.0,92000,3086600.0,0.0,32.356
HK.01109,2019-10-08 11:13:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-08 11:14:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:15:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:16:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,-0.15453084435654674,32.356
HK.01109,2019-10-08 11:17:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 11:18:00,32.356,32.306,32.356,32.306,0.0,0.0,24000,805100.0,0.0,32.306
HK.01109,2019-10-08 11:19:00,32.306,32.306,32.306,32.306,0.0,0.0,58000,1943000.0,0.0,32.306
HK.01109,2019-10-08 11:20:00,32.356,32.356,32.356,32.356,0.0,0.0,26000,872300.0,0.1547700117625341,32.306
HK.01109,2019-10-08 11:21:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:22:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:23:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:24:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:25:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:26:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:27:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:28:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,-0.15453084435654674,32.356
HK.01109,2019-10-08 11:29:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 11:30:00,32.306,32.356,32.356,32.306,0.0,0.0,4000,134100.0,0.1547700117625341,32.306
HK.01109,2019-10-08 11:31:00,32.306,32.356,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.356
HK.01109,2019-10-08 11:32:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-08 11:33:00,32.356,32.306,32.356,32.306,0.0,0.0,4000,134100.0,-0.15453084435654674,32.356
HK.01109,2019-10-08 11:34:00,32.306,32.306,32.306,32.256,0.0,0.0,66000,2210600.0,0.0,32.306
HK.01109,2019-10-08 11:35:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-08 11:36:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,-0.15477001176251212,32.306
HK.01109,2019-10-08 11:37:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 11:38:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 11:39:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-08 11:40:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-08 11:41:00,32.256,32.306,32.306,32.256,0.0,0.0,6000,200900.0,0.1550099206349118,32.256
HK.01109,2019-10-08 11:42:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,-0.15477001176251212,32.306
HK.01109,2019-10-08 11:43:00,32.256,32.256,32.256,32.256,0.0,0.0,12000,401400.0,0.0,32.256
HK.01109,2019-10-08 11:44:00,32.256,32.256,32.256,32.256,0.0,0.0,14000,468300.0,0.0,32.256
HK.01109,2019-10-08 11:45:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 11:46:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 11:47:00,32.256,32.256,32.256,32.256,0.0,0.0,16000,535200.0,-0.15477001176251212,32.306
HK.01109,2019-10-08 11:48:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 11:49:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 11:50:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 11:51:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 11:52:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 11:53:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 11:54:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 11:55:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-08 11:56:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 11:57:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 11:58:00,32.256,32.206,32.256,32.206,0.0,0.0,4000,133700.0,0.0,32.206
HK.01109,2019-10-08 11:59:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 12:00:00,32.206,32.156,32.206,32.156,0.0,0.0,24000,801400.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 13:01:00,32.206,32.156,32.206,32.156,0.0,0.0,26000,868300.0,0.0,32.156
HK.01109,2019-10-08 13:02:00,32.206,32.206,32.206,32.206,0.0,0.0,20000,668000.0,0.15549197661401998,32.156
HK.01109,2019-10-08 13:03:00,32.256,32.256,32.256,32.206,0.0,0.0,6000,200600.0,0.15525057442711654,32.206
HK.01109,2019-10-08 13:04:00,32.206,32.256,32.256,32.206,0.0,0.0,10000,334200.0,0.0,32.256
HK.01109,2019-10-08 13:05:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 13:06:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 13:07:00,32.256,32.206,32.256,32.206,0.0,0.0,26000,869300.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 13:08:00,32.256,32.206,32.256,32.206,0.0,0.0,18000,601300.0,0.0,32.206
HK.01109,2019-10-08 13:09:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2019-10-08 13:10:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 13:11:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 13:12:00,32.256,32.256,32.256,32.256,0.0,0.0,24000,802800.0,0.0,32.256
HK.01109,2019-10-08 13:13:00,32.256,32.256,32.306,32.256,0.0,0.0,44000,1471900.0,0.0,32.256
HK.01109,2019-10-08 13:14:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 13:15:00,32.206,32.306,32.306,32.206,0.0,0.0,32000,1070100.0,0.0,32.306
HK.01109,2019-10-08 13:16:00,32.256,32.306,32.306,32.256,0.0,0.0,4000,133900.0,0.0,32.306
HK.01109,2019-10-08 13:17:00,32.306,32.206,32.306,32.206,0.0,0.0,6000,200600.0,-0.30954002352502424,32.306
HK.01109,2019-10-08 13:18:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 13:19:00,32.256,32.256,32.256,32.206,0.0,0.0,10000,334400.0,0.0,32.256
HK.01109,2019-10-08 13:20:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 13:21:00,32.306,32.206,32.306,32.206,0.0,0.0,42000,1403900.0,-0.30954002352502424,32.306
HK.01109,2019-10-08 13:22:00,32.206,32.156,32.206,32.156,0.0,0.0,24000,801300.0,-0.1552505744271386,32.206
HK.01109,2019-10-08 13:23:00,32.156,32.156,32.156,32.156,0.0,0.0,18000,600300.0,0.0,32.156
HK.01109,2019-10-08 13:24:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 13:25:00,32.156,32.106,32.156,32.106,0.0,0.0,4000,133300.0,-0.15549197661399788,32.156
HK.01109,2019-10-08 13:26:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-08 13:27:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 13:28:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-08 13:29:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-08 13:30:00,32.156,32.056,32.156,32.056,0.0,0.0,24000,799400.0,-0.31098395322801786,32.156
HK.01109,2019-10-08 13:31:00,32.106,32.106,32.106,32.106,0.0,0.0,70000,2331000.0,0.15597704017969888,32.056
HK.01109,2019-10-08 13:32:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-08 13:33:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-08 13:34:00,32.156,32.156,32.156,32.106,0.0,0.0,12000,400100.0,0.0,32.156
HK.01109,2019-10-08 13:35:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.15549197661401998,32.156
HK.01109,2019-10-08 13:36:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-08 13:37:00,32.206,32.256,32.256,32.206,0.0,0.0,12000,400900.0,0.15525057442711654,32.206
HK.01109,2019-10-08 13:38:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-08 13:39:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-08 13:40:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-08 13:41:00,32.256,32.206,32.256,32.206,0.0,0.0,8000,267400.0,-0.1550099206349118,32.256
HK.01109,2019-10-08 13:42:00,32.206,32.206,32.206,32.206,0.0,0.0,32000,1068800.0,0.0,32.206
HK.01109,2019-10-08 13:43:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 13:44:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 13:45:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 13:46:00,32.206,32.256,32.256,32.206,0.0,0.0,26000,868500.0,0.15525057442711654,32.206
HK.01109,2019-10-08 13:47:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 13:48:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-08 13:49:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 13:50:00,32.206,32.256,32.256,32.206,0.0,0.0,6000,200500.0,0.0,32.256
HK.01109,2019-10-08 13:51:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-08 13:52:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 13:53:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-08 13:54:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-08 13:55:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 13:56:00,32.256,32.206,32.256,32.206,0.0,0.0,66000,2206000.0,-0.30954002352502424,32.306
HK.01109,2019-10-08 13:57:00,32.206,32.206,32.256,32.206,0.0,0.0,10000,334100.0,0.0,32.206
HK.01109,2019-10-08 13:58:00,32.206,32.206,32.206,32.156,0.0,0.0,70000,2335000.0,0.0,32.206
HK.01109,2019-10-08 13:59:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 14:00:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 14:01:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-08 14:02:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-08 14:03:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-08 14:04:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.15525057442711654,32.206
HK.01109,2019-10-08 14:05:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-08 14:06:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-10-08 14:07:00,32.256,32.306,32.306,32.256,0.0,0.0,16000,535300.0,0.1550099206349118,32.256
HK.01109,2019-10-08 14:08:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:09:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-08 14:10:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:11:00,32.306,32.256,32.306,32.256,0.0,0.0,16000,535900.0,-0.15477001176251212,32.306
HK.01109,2019-10-08 14:12:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.1550099206349118,32.256
HK.01109,2019-10-08 14:13:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-08 14:14:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-08 14:15:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-08 14:16:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-08 14:17:00,32.306,32.306,32.306,32.306,0.0,0.0,68000,2278000.0,0.0,32.306
HK.01109,2019-10-08 14:18:00,32.256,32.306,32.306,32.256,0.0,0.0,8000,267700.0,0.0,32.306
