code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-07 13:14:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.506
HK.01109,2020-05-07 13:15:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:16:00,29.506,29.556,29.556,29.506,0.0,0.0,36000,1106900.0,0.0,29.556
HK.01109,2020-05-07 13:17:00,29.556,29.506,29.556,29.506,0.0,0.0,6000,184400.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:18:00,29.556,29.556,29.556,29.506,0.0,0.0,8000,245900.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:19:00,29.556,29.556,29.556,29.556,0.0,0.0,8000,246000.0,0.0,29.556
HK.01109,2020-05-07 13:20:00,29.556,29.556,29.556,29.556,0.0,0.0,12000,369000.0,0.0,29.556
HK.01109,2020-05-07 13:21:00,29.556,29.506,29.556,29.506,0.0,0.0,14000,430300.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:22:00,29.556,29.556,29.556,29.556,0.0,0.0,48000,1476000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:23:00,29.556,29.506,29.556,29.506,0.0,0.0,72000,2213800.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:24:00,29.556,29.606,29.606,29.556,0.0,0.0,126000,3876100.0,0.3389141191622091,29.506
HK.01109,2020-05-07 13:25:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-07 13:26:00,29.606,29.456,29.606,29.456,0.0,0.0,226000,6943600.0,-0.5066540566101537,29.606
HK.01109,2020-05-07 13:27:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.1697447039652387,29.456
HK.01109,2020-05-07 13:28:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-07 13:29:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-07 13:30:00,29.456,29.506,29.506,29.456,0.0,0.0,14000,429200.0,0.0,29.506
HK.01109,2020-05-07 13:31:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-07 13:32:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-07 13:33:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-07 13:34:00,29.456,29.406,29.506,29.406,0.0,0.0,98000,3002700.0,-0.3389141191622091,29.506
HK.01109,2020-05-07 13:35:00,29.456,29.456,29.456,29.406,0.0,0.0,6000,183800.0,0.17003332653200268,29.406
HK.01109,2020-05-07 13:36:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-07 13:37:00,29.456,29.456,29.506,29.456,0.0,0.0,132000,4045900.0,0.0,29.456
HK.01109,2020-05-07 13:38:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-07 13:39:00,29.456,29.456,29.456,29.456,0.0,0.0,72000,2206800.0,0.0,29.456
HK.01109,2020-05-07 13:40:00,29.456,29.506,29.506,29.456,0.0,0.0,8000,245300.0,0.1697447039652387,29.456
HK.01109,2020-05-07 13:41:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-07 13:42:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-07 13:43:00,29.506,29.506,29.506,29.506,0.0,0.0,42000,1289400.0,0.0,29.506
HK.01109,2020-05-07 13:44:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:45:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 13:46:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 13:47:00,29.506,29.556,29.556,29.506,0.0,0.0,6000,184400.0,0.0,29.556
HK.01109,2020-05-07 13:48:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 13:49:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-07 13:50:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-07 13:51:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-07 13:52:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.556
HK.01109,2020-05-07 13:53:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 13:54:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:55:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:56:00,29.556,29.506,29.556,29.506,0.0,0.0,26000,799300.0,-0.1691703884152142,29.556
HK.01109,2020-05-07 13:57:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-07 13:58:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-07 13:59:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 14:00:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.0,29.556
HK.01109,2020-05-07 14:01:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 14:02:00,29.556,29.556,29.556,29.506,0.0,0.0,14000,430400.0,0.0,29.556
HK.01109,2020-05-07 14:03:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-07 14:04:00,29.556,29.556,29.606,29.556,0.0,0.0,140000,4305100.0,0.0,29.556
HK.01109,2020-05-07 14:05:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:06:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-07 14:07:00,29.556,29.556,29.606,29.556,0.0,0.0,36000,1108200.0,-0.16888468553671793,29.606
HK.01109,2020-05-07 14:08:00,29.606,29.606,29.606,29.556,0.0,0.0,58000,1785700.0,0.1691703884152142,29.556
HK.01109,2020-05-07 14:09:00,29.606,29.606,29.606,29.556,0.0,0.0,14000,431000.0,0.0,29.606
HK.01109,2020-05-07 14:10:00,29.606,29.606,29.606,29.556,0.0,0.0,16000,492600.0,0.0,29.606
HK.01109,2020-05-07 14:11:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.0,29.606
HK.01109,2020-05-07 14:12:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-07 14:13:00,29.606,29.606,29.606,29.606,0.0,0.0,82000,2525600.0,0.0,29.606
HK.01109,2020-05-07 14:14:00,29.606,29.606,29.606,29.606,0.0,0.0,8000,246400.0,0.0,29.606
HK.01109,2020-05-07 14:15:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-07 14:16:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,0.0,29.606
