code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-30 10:31:00,37.406,37.406,37.406,37.356,0.0,0.0,24000,926300.0,0.1338473069921757,37.356
HK.01109,2019-12-30 10:32:00,37.406,37.356,37.406,37.356,0.0,0.0,18000,694500.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 10:33:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2019-12-30 10:34:00,37.356,37.456,37.456,37.356,0.0,0.0,170000,6564100.0,0.26769461398437044,37.356
HK.01109,2019-12-30 10:35:00,37.456,37.456,37.456,37.456,0.0,0.0,8000,309200.0,0.0,37.456
HK.01109,2019-12-30 10:36:00,37.406,37.456,37.456,37.406,0.0,0.0,4000,154500.0,0.0,37.456
HK.01109,2019-12-30 10:37:00,37.456,37.456,37.456,37.406,0.0,0.0,34000,1314000.0,0.0,37.456
HK.01109,2019-12-30 10:38:00,37.456,37.456,37.456,37.456,0.0,0.0,0,0.0,0.0,37.456
HK.01109,2019-12-30 10:39:00,37.456,37.456,37.456,37.456,0.0,0.0,4000,154600.0,0.0,37.456
HK.01109,2019-12-30 10:40:00,37.506,37.456,37.506,37.456,0.0,0.0,6000,232100.0,0.0,37.456
HK.01109,2019-12-30 10:41:00,37.506,37.456,37.506,37.456,0.0,0.0,6000,232000.0,0.0,37.456
HK.01109,2019-12-30 10:42:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,0.0,37.456
HK.01109,2019-12-30 10:43:00,37.456,37.456,37.456,37.456,0.0,0.0,2000,77300.0,0.0,37.456
HK.01109,2019-12-30 10:44:00,37.506,37.506,37.506,37.506,0.0,0.0,10000,387000.0,0.13348996155488346,37.456
HK.01109,2019-12-30 10:45:00,37.456,37.456,37.506,37.456,0.0,0.0,64000,2473700.0,-0.1333120034127797,37.506
HK.01109,2019-12-30 10:46:00,37.506,37.456,37.506,37.456,0.0,0.0,28000,1082300.0,0.0,37.456
HK.01109,2019-12-30 10:47:00,37.406,37.406,37.406,37.406,0.0,0.0,98000,3782800.0,-0.13348996155490245,37.456
HK.01109,2019-12-30 10:48:00,37.456,37.456,37.456,37.456,0.0,0.0,10000,386500.0,0.13366839544459247,37.406
HK.01109,2019-12-30 10:49:00,37.406,37.456,37.456,37.406,0.0,0.0,36000,1391200.0,0.0,37.456
HK.01109,2019-12-30 10:50:00,37.456,37.406,37.456,37.406,0.0,0.0,14000,540900.0,-0.13348996155490245,37.456
HK.01109,2019-12-30 10:51:00,37.456,37.406,37.456,37.406,0.0,0.0,52000,2007300.0,0.0,37.406
HK.01109,2019-12-30 10:52:00,37.406,37.406,37.456,37.406,0.0,0.0,20000,772100.0,0.0,37.406
HK.01109,2019-12-30 10:53:00,37.406,37.406,37.406,37.406,0.0,0.0,0,0.0,0.0,37.406
HK.01109,2019-12-30 10:54:00,37.456,37.456,37.456,37.406,0.0,0.0,12000,463700.0,0.13366839544459247,37.406
HK.01109,2019-12-30 10:55:00,37.406,37.406,37.456,37.406,0.0,0.0,10000,386300.0,-0.13348996155490245,37.456
HK.01109,2019-12-30 10:56:00,37.456,37.456,37.456,37.406,0.0,0.0,12000,463600.0,0.13366839544459247,37.406
HK.01109,2019-12-30 10:57:00,37.456,37.406,37.456,37.406,0.0,0.0,64000,2471500.0,-0.13348996155490245,37.456
HK.01109,2019-12-30 10:58:00,37.406,37.406,37.406,37.406,0.0,0.0,4000,154400.0,0.0,37.406
HK.01109,2019-12-30 10:59:00,37.456,37.506,37.506,37.456,0.0,0.0,30000,1160000.0,0.26733679088916595,37.406
HK.01109,2019-12-30 11:00:00,37.506,37.456,37.506,37.456,0.0,0.0,48000,1857400.0,-0.1333120034127797,37.506
HK.01109,2019-12-30 11:01:00,37.456,37.506,37.556,37.456,0.0,0.0,32000,1238900.0,0.13348996155488346,37.456
HK.01109,2019-12-30 11:02:00,37.556,37.556,37.556,37.506,0.0,0.0,22000,852400.0,0.1333120034127797,37.506
HK.01109,2019-12-30 11:03:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,-0.1331345191181094,37.556
HK.01109,2019-12-30 11:04:00,37.506,37.556,37.556,37.506,0.0,0.0,10000,387400.0,0.1333120034127797,37.506
HK.01109,2019-12-30 11:05:00,37.506,37.506,37.506,37.506,0.0,0.0,6000,232200.0,-0.1331345191181094,37.556
HK.01109,2019-12-30 11:06:00,37.556,37.556,37.556,37.506,0.0,0.0,12000,464900.0,0.1333120034127797,37.506
HK.01109,2019-12-30 11:07:00,37.506,37.556,37.556,37.506,0.0,0.0,8000,309800.0,0.0,37.556
HK.01109,2019-12-30 11:08:00,37.556,37.556,37.556,37.556,0.0,0.0,6000,232500.0,0.0,37.556
HK.01109,2019-12-30 11:09:00,37.556,37.556,37.556,37.506,0.0,0.0,18000,697400.0,0.0,37.556
HK.01109,2019-12-30 11:10:00,37.556,37.506,37.556,37.506,0.0,0.0,6000,232300.0,-0.1331345191181094,37.556
HK.01109,2019-12-30 11:11:00,37.556,37.556,37.556,37.506,0.0,0.0,20000,774800.0,0.1333120034127797,37.506
HK.01109,2019-12-30 11:12:00,37.556,37.556,37.556,37.556,0.0,0.0,66000,2557500.0,0.0,37.556
HK.01109,2019-12-30 11:13:00,37.556,37.606,37.606,37.506,0.0,0.0,46000,1782800.0,0.13313451911812832,37.556
HK.01109,2019-12-30 11:14:00,37.606,37.556,37.606,37.556,0.0,0.0,8000,310300.0,-0.13295750678084417,37.606
HK.01109,2019-12-30 11:15:00,37.556,37.556,37.556,37.556,0.0,0.0,4000,155000.0,0.0,37.556
HK.01109,2019-12-30 11:16:00,37.556,37.556,37.606,37.556,0.0,0.0,10000,387600.0,0.0,37.556
HK.01109,2019-12-30 11:17:00,37.556,37.506,37.556,37.506,0.0,0.0,30000,1161900.0,-0.1331345191181094,37.556
HK.01109,2019-12-30 11:18:00,37.556,37.506,37.556,37.506,0.0,0.0,26000,1006400.0,0.0,37.506
HK.01109,2019-12-30 11:19:00,37.506,37.506,37.506,37.506,0.0,0.0,6000,232200.0,0.0,37.506
HK.01109,2019-12-30 11:20:00,37.506,37.506,37.506,37.506,0.0,0.0,4000,154800.0,0.0,37.506
HK.01109,2019-12-30 11:21:00,37.506,37.506,37.556,37.506,0.0,0.0,20000,774100.0,0.0,37.506
HK.01109,2019-12-30 11:22:00,37.506,37.506,37.506,37.506,0.0,0.0,4000,154800.0,0.0,37.506
HK.01109,2019-12-30 11:23:00,37.506,37.506,37.556,37.506,0.0,0.0,16000,619500.0,0.0,37.506
HK.01109,2019-12-30 11:24:00,37.506,37.556,37.556,37.506,0.0,0.0,26000,1007400.0,0.1333120034127797,37.506
HK.01109,2019-12-30 11:25:00,37.556,37.606,37.606,37.556,0.0,0.0,8000,310200.0,0.13313451911812832,37.556
HK.01109,2019-12-30 11:26:00,37.556,37.556,37.606,37.556,0.0,0.0,10000,387600.0,-0.13295750678084417,37.606
HK.01109,2019-12-30 11:27:00,37.606,37.656,37.656,37.556,0.0,0.0,92000,3570700.0,0.2662690382362377,37.556
HK.01109,2019-12-30 11:28:00,37.656,37.656,37.656,37.556,0.0,0.0,158000,6133900.0,0.0,37.656
HK.01109,2019-12-30 11:29:00,37.656,37.606,37.656,37.606,0.0,0.0,8000,310700.0,-0.13278096452091875,37.656
HK.01109,2019-12-30 11:30:00,37.656,37.656,37.706,37.656,0.0,0.0,40000,1554200.0,0.1329575067808253,37.606
HK.01109,2019-12-30 11:31:00,37.706,37.656,37.706,37.606,0.0,0.0,22000,854600.0,0.0,37.656
HK.01109,2019-12-30 11:32:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.0,37.656
HK.01109,2019-12-30 11:33:00,37.656,37.606,37.656,37.606,0.0,0.0,4000,155300.0,-0.13278096452091875,37.656
HK.01109,2019-12-30 11:34:00,37.656,37.606,37.656,37.606,0.0,0.0,4000,155300.0,0.0,37.606
HK.01109,2019-12-30 11:35:00,37.606,37.656,37.656,37.606,0.0,0.0,4000,155300.0,0.1329575067808253,37.606
HK.01109,2019-12-30 11:36:00,37.606,37.656,37.656,37.606,0.0,0.0,6000,232900.0,0.0,37.656
HK.01109,2019-12-30 11:37:00,37.656,37.656,37.656,37.606,0.0,0.0,36000,1398400.0,0.0,37.656
HK.01109,2019-12-30 11:38:00,37.656,37.656,37.656,37.656,0.0,0.0,0,0.0,0.0,37.656
HK.01109,2019-12-30 11:39:00,37.656,37.606,37.656,37.606,0.0,0.0,34000,1320800.0,-0.13278096452091875,37.656
HK.01109,2019-12-30 11:40:00,37.656,37.656,37.656,37.606,0.0,0.0,8000,310600.0,0.1329575067808253,37.606
HK.01109,2019-12-30 11:41:00,37.606,37.656,37.656,37.606,0.0,0.0,12000,465700.0,0.0,37.656
HK.01109,2019-12-30 11:42:00,37.656,37.606,37.656,37.606,0.0,0.0,4000,155300.0,-0.13278096452091875,37.656
HK.01109,2019-12-30 11:43:00,37.606,37.606,37.606,37.606,0.0,0.0,8000,310400.0,0.0,37.606
HK.01109,2019-12-30 11:44:00,37.656,37.606,37.656,37.606,0.0,0.0,8000,310700.0,0.0,37.606
HK.01109,2019-12-30 11:45:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.1329575067808253,37.606
HK.01109,2019-12-30 11:46:00,37.606,37.606,37.656,37.556,0.0,0.0,110000,4270700.0,-0.13278096452091875,37.656
HK.01109,2019-12-30 11:47:00,37.606,37.606,37.606,37.606,0.0,0.0,0,0.0,0.0,37.606
HK.01109,2019-12-30 11:48:00,37.606,37.506,37.606,37.506,0.0,0.0,40000,1549900.0,-0.26591501356166947,37.606
HK.01109,2019-12-30 11:49:00,37.556,37.556,37.556,37.556,0.0,0.0,2000,77500.0,0.1333120034127797,37.506
HK.01109,2019-12-30 11:50:00,37.606,37.606,37.606,37.506,0.0,0.0,12000,465400.0,0.13313451911812832,37.556
HK.01109,2019-12-30 11:51:00,37.556,37.606,37.606,37.556,0.0,0.0,10000,387600.0,0.0,37.606
HK.01109,2019-12-30 11:52:00,37.556,37.556,37.606,37.556,0.0,0.0,8000,310100.0,-0.13295750678084417,37.606
HK.01109,2019-12-30 11:53:00,37.556,37.556,37.556,37.556,0.0,0.0,2000,77500.0,0.0,37.556
HK.01109,2019-12-30 11:54:00,37.606,37.606,37.606,37.606,0.0,0.0,4000,155200.0,0.13313451911812832,37.556
HK.01109,2019-12-30 11:55:00,37.556,37.556,37.606,37.556,0.0,0.0,6000,232600.0,-0.13295750678084417,37.606
HK.01109,2019-12-30 11:56:00,37.556,37.556,37.606,37.556,0.0,0.0,6000,232600.0,0.0,37.556
HK.01109,2019-12-30 11:57:00,37.556,37.606,37.606,37.556,0.0,0.0,4000,155100.0,0.13313451911812832,37.556
HK.01109,2019-12-30 11:58:00,37.606,37.606,37.606,37.556,0.0,0.0,6000,232700.0,0.0,37.606
HK.01109,2019-12-30 11:59:00,37.606,37.506,37.606,37.506,0.0,0.0,14000,542600.0,-0.26591501356166947,37.606
HK.01109,2019-12-30 12:00:00,37.556,37.606,37.606,37.556,0.0,0.0,20000,775200.0,0.26662400682557835,37.506
HK.01109,2019-12-30 13:01:00,37.506,37.556,37.606,37.506,0.0,0.0,24000,930400.0,-0.13295750678084417,37.606
HK.01109,2019-12-30 13:02:00,37.556,37.556,37.556,37.556,0.0,0.0,0,0.0,0.0,37.556
HK.01109,2019-12-30 13:03:00,37.606,37.556,37.606,37.556,0.0,0.0,4000,155100.0,0.0,37.556
HK.01109,2019-12-30 13:04:00,37.556,37.556,37.556,37.506,0.0,0.0,44000,1704700.0,0.0,37.556
HK.01109,2019-12-30 13:05:00,37.506,37.506,37.506,37.506,0.0,0.0,10000,387000.0,-0.1331345191181094,37.556
HK.01109,2019-12-30 13:06:00,37.556,37.506,37.556,37.506,0.0,0.0,10000,387100.0,0.0,37.506
HK.01109,2019-12-30 13:07:00,37.506,37.556,37.556,37.506,0.0,0.0,12000,464600.0,0.1333120034127797,37.506
HK.01109,2019-12-30 13:08:00,37.506,37.506,37.506,37.506,0.0,0.0,6000,232200.0,-0.1331345191181094,37.556
HK.01109,2019-12-30 13:09:00,37.506,37.506,37.506,37.506,0.0,0.0,0,0.0,0.0,37.506
HK.01109,2019-12-30 13:10:00,37.506,37.506,37.506,37.506,0.0,0.0,8000,309600.0,0.0,37.506
HK.01109,2019-12-30 13:11:00,37.556,37.506,37.556,37.506,0.0,0.0,8000,309700.0,0.0,37.506
HK.01109,2019-12-30 13:12:00,37.556,37.506,37.556,37.506,0.0,0.0,6000,232300.0,0.0,37.506
HK.01109,2019-12-30 13:13:00,37.506,37.506,37.556,37.506,0.0,0.0,56000,2169600.0,0.0,37.506
HK.01109,2019-12-30 13:14:00,37.506,37.506,37.506,37.506,0.0,0.0,2000,77400.0,0.0,37.506
HK.01109,2019-12-30 13:15:00,37.506,37.356,37.556,37.356,0.0,0.0,60000,2319700.0,-0.399936010238358,37.506
HK.01109,2019-12-30 13:16:00,37.356,37.356,37.406,37.356,0.0,0.0,10000,385600.0,0.0,37.356
HK.01109,2019-12-30 13:17:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2019-12-30 13:18:00,37.356,37.406,37.456,37.356,0.0,0.0,62000,2393000.0,0.1338473069921757,37.356
HK.01109,2019-12-30 13:19:00,37.406,37.356,37.406,37.356,0.0,0.0,12000,463000.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 13:20:00,37.406,37.406,37.406,37.406,0.0,0.0,2000,77200.0,0.1338473069921757,37.356
HK.01109,2019-12-30 13:21:00,37.356,37.356,37.406,37.356,0.0,0.0,8000,308600.0,-0.13366839544457348,37.406
HK.01109,2019-12-30 13:22:00,37.406,37.356,37.406,37.356,0.0,0.0,8000,308600.0,0.0,37.356
HK.01109,2019-12-30 13:23:00,37.356,37.356,37.356,37.356,0.0,0.0,2000,77100.0,0.0,37.356
HK.01109,2019-12-30 13:24:00,37.356,37.306,37.356,37.306,0.0,0.0,30000,1156400.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 13:25:00,37.306,37.306,37.306,37.306,0.0,0.0,6000,231000.0,0.0,37.306
HK.01109,2019-12-30 13:26:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.0,37.306
HK.01109,2019-12-30 13:27:00,37.306,37.356,37.356,37.306,0.0,0.0,6000,231100.0,0.1340266981182766,37.306
HK.01109,2019-12-30 13:28:00,37.306,37.356,37.356,37.306,0.0,0.0,84000,3238000.0,0.0,37.356
HK.01109,2019-12-30 13:29:00,37.356,37.356,37.356,37.356,0.0,0.0,0,0.0,0.0,37.356
HK.01109,2019-12-30 13:30:00,37.306,37.306,37.306,37.306,0.0,0.0,14000,539000.0,-0.13384730699219474,37.356
HK.01109,2019-12-30 13:31:00,37.306,37.206,37.306,37.206,0.0,0.0,18000,692100.0,-0.2680533962365151,37.306
HK.01109,2019-12-30 13:32:00,37.256,37.206,37.256,37.206,0.0,0.0,24000,922700.0,0.0,37.206
HK.01109,2019-12-30 13:33:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-30 13:34:00,37.206,37.206,37.206,37.206,0.0,0.0,10000,384000.0,0.0,37.206
HK.01109,2019-12-30 13:35:00,37.206,37.206,37.256,37.206,0.0,0.0,16000,614900.0,0.0,37.206
HK.01109,2019-12-30 13:36:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-30 13:37:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-30 13:38:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-30 13:39:00,37.206,37.256,37.256,37.206,0.0,0.0,24000,922100.0,0.13438692683974937,37.206
HK.01109,2019-12-30 13:40:00,37.256,37.206,37.256,37.206,0.0,0.0,10000,384200.0,-0.13420657075369646,37.256
HK.01109,2019-12-30 13:41:00,37.256,37.206,37.256,37.206,0.0,0.0,8000,307300.0,0.0,37.206
HK.01109,2019-12-30 13:42:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-30 13:43:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-30 13:44:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-30 13:45:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-30 13:46:00,37.256,37.206,37.256,37.206,0.0,0.0,18000,691300.0,0.0,37.206
HK.01109,2019-12-30 13:47:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-30 13:48:00,37.206,37.256,37.256,37.206,0.0,0.0,34000,1307200.0,0.13438692683974937,37.206
HK.01109,2019-12-30 13:49:00,37.306,37.256,37.306,37.256,0.0,0.0,14000,538400.0,0.0,37.256
HK.01109,2019-12-30 13:50:00,37.206,37.206,37.256,37.206,0.0,0.0,10000,384200.0,-0.13420657075369646,37.256
HK.01109,2019-12-30 13:51:00,37.206,37.256,37.256,37.206,0.0,0.0,12000,461300.0,0.13438692683974937,37.206
HK.01109,2019-12-30 13:52:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.0,37.256
HK.01109,2019-12-30 13:53:00,37.306,37.256,37.306,37.256,0.0,0.0,6000,230900.0,0.0,37.256
HK.01109,2019-12-30 13:54:00,37.256,37.256,37.256,37.256,0.0,0.0,2000,76900.0,0.0,37.256
HK.01109,2019-12-30 13:55:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.0,37.256
HK.01109,2019-12-30 13:56:00,37.306,37.306,37.306,37.256,0.0,0.0,48000,1847900.0,0.13420657075369646,37.256
HK.01109,2019-12-30 13:57:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.0,37.306
HK.01109,2019-12-30 13:58:00,37.306,37.306,37.306,37.306,0.0,0.0,14000,539000.0,0.0,37.306
HK.01109,2019-12-30 13:59:00,37.306,37.306,37.306,37.306,0.0,0.0,12000,462000.0,0.0,37.306
HK.01109,2019-12-30 14:00:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.0,37.306
HK.01109,2019-12-30 14:01:00,37.356,37.306,37.356,37.256,0.0,0.0,58000,2233000.0,0.0,37.306
HK.01109,2019-12-30 14:02:00,37.306,37.306,37.306,37.306,0.0,0.0,0,0.0,0.0,37.306
HK.01109,2019-12-30 14:03:00,37.356,37.306,37.356,37.306,0.0,0.0,6000,231100.0,0.0,37.306
HK.01109,2019-12-30 14:04:00,37.356,37.306,37.356,37.306,0.0,0.0,4000,154100.0,0.0,37.306
HK.01109,2019-12-30 14:05:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2019-12-30 14:06:00,37.356,37.306,37.356,37.306,0.0,0.0,6000,231100.0,0.0,37.306
HK.01109,2019-12-30 14:07:00,37.306,37.306,37.306,37.306,0.0,0.0,6000,231000.0,0.0,37.306
HK.01109,2019-12-30 14:08:00,37.306,37.306,37.306,37.306,0.0,0.0,34000,1309000.0,0.0,37.306
HK.01109,2019-12-30 14:09:00,37.306,37.306,37.306,37.306,0.0,0.0,4000,154000.0,0.0,37.306
HK.01109,2019-12-30 14:10:00,37.306,37.306,37.356,37.306,0.0,0.0,8000,308100.0,0.0,37.306
HK.01109,2019-12-30 14:11:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.0,37.306
HK.01109,2019-12-30 14:12:00,37.306,37.306,37.306,37.306,0.0,0.0,2000,77000.0,0.0,37.306
HK.01109,2019-12-30 14:13:00,37.356,37.306,37.356,37.306,0.0,0.0,10000,385300.0,0.0,37.306
HK.01109,2019-12-30 14:14:00,37.356,37.306,37.356,37.306,0.0,0.0,12000,462500.0,0.0,37.306
HK.01109,2019-12-30 14:15:00,37.356,37.306,37.356,37.306,0.0,0.0,14000,539500.0,0.0,37.306
