code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-01 14:15:00,34.05,34.1,34.1,34.05,0.0,0.0,12000,408700.0,0.14684287812042368,34.05
HK.01109,2020-12-01 14:16:00,34.05,34.05,34.05,34.0,0.0,0.0,54000,1838100.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 14:17:00,34.05,34.05,34.05,34.05,0.0,0.0,58000,1974900.0,0.0,34.05
HK.01109,2020-12-01 14:18:00,34.05,34.05,34.05,34.05,0.0,0.0,24000,817200.0,0.0,34.05
HK.01109,2020-12-01 14:19:00,34.05,34.0,34.05,34.0,0.0,0.0,18000,612100.0,-0.14684287812040284,34.05
HK.01109,2020-12-01 14:20:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-12-01 14:21:00,34.0,34.05,34.05,33.95,0.0,0.0,80000,2720500.0,0.14705882352940342,34.0
HK.01109,2020-12-01 14:22:00,34.0,34.0,34.05,33.95,0.0,0.0,40000,1359900.0,-0.14684287812040284,34.05
HK.01109,2020-12-01 14:23:00,34.05,34.05,34.05,34.0,0.0,0.0,30000,1020800.0,0.14705882352940342,34.0
HK.01109,2020-12-01 14:24:00,34.0,34.0,34.05,34.0,0.0,0.0,12000,408100.0,-0.14684287812040284,34.05
HK.01109,2020-12-01 14:25:00,34.0,34.05,34.05,33.95,0.0,0.0,98000,3331000.0,0.14705882352940342,34.0
HK.01109,2020-12-01 14:26:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203700.0,-0.2936857562408057,34.05
HK.01109,2020-12-01 14:27:00,34.0,34.0,34.05,34.0,0.0,0.0,50000,1700600.0,0.14727540500735536,33.95
HK.01109,2020-12-01 14:28:00,34.05,33.95,34.05,33.95,0.0,0.0,14000,476300.0,-0.14705882352940342,34.0
HK.01109,2020-12-01 14:29:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.14727540500735536,33.95
HK.01109,2020-12-01 14:30:00,33.95,33.95,33.95,33.95,0.0,0.0,54000,1833300.0,-0.14705882352940342,34.0
HK.01109,2020-12-01 14:31:00,33.95,34.1,34.1,33.95,0.0,0.0,228000,7757700.0,0.4418262150220871,33.95
HK.01109,2020-12-01 14:32:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-12-01 14:33:00,34.1,34.05,34.1,34.05,0.0,0.0,38000,1294000.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 14:34:00,34.0,34.0,34.0,33.95,0.0,0.0,50000,1699700.0,-0.14684287812040284,34.05
HK.01109,2020-12-01 14:35:00,34.05,34.15,34.15,34.05,0.0,0.0,38000,1295100.0,0.4411764705882311,34.0
HK.01109,2020-12-01 14:36:00,34.1,34.1,34.1,34.1,0.0,0.0,8000,272800.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 14:37:00,34.1,34.1,34.1,34.0,0.0,0.0,44000,1498400.0,0.0,34.1
HK.01109,2020-12-01 14:38:00,34.1,34.1,34.1,34.1,0.0,0.0,68000,2318800.0,0.0,34.1
HK.01109,2020-12-01 14:39:00,34.1,34.1,34.1,34.1,0.0,0.0,4000,136400.0,0.0,34.1
HK.01109,2020-12-01 14:40:00,34.05,34.05,34.05,34.05,0.0,0.0,10000,340500.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 14:41:00,34.05,34.05,34.1,34.05,0.0,0.0,22000,749200.0,0.0,34.05
HK.01109,2020-12-01 14:42:00,34.05,34.0,34.05,34.0,0.0,0.0,40000,1361500.0,-0.14684287812040284,34.05
HK.01109,2020-12-01 14:43:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.14705882352940342,34.0
HK.01109,2020-12-01 14:44:00,34.0,34.05,34.05,34.0,0.0,0.0,34000,1156300.0,0.0,34.05
HK.01109,2020-12-01 14:45:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-12-01 14:46:00,34.05,34.2,34.25,34.05,0.0,0.0,66000,2252300.0,0.44052863436125017,34.05
HK.01109,2020-12-01 14:47:00,34.2,34.15,34.2,34.15,0.0,0.0,4000,136700.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 14:48:00,34.15,34.15,34.2,34.15,0.0,0.0,74000,2527300.0,0.0,34.15
HK.01109,2020-12-01 14:49:00,34.1,34.05,34.1,34.0,0.0,0.0,120000,4088400.0,-0.2928257686676469,34.15
HK.01109,2020-12-01 14:50:00,34.05,34.1,34.25,34.05,0.0,0.0,158000,5386800.0,0.14684287812042368,34.05
HK.01109,2020-12-01 14:51:00,34.1,34.05,34.1,34.05,0.0,0.0,6000,204400.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 14:52:00,34.05,34.1,34.1,34.05,0.0,0.0,8000,272500.0,0.14684287812042368,34.05
HK.01109,2020-12-01 14:53:00,34.05,34.1,34.1,34.05,0.0,0.0,4000,136300.0,0.0,34.1
HK.01109,2020-12-01 14:54:00,34.05,34.1,34.1,34.05,0.0,0.0,62000,2112900.0,0.0,34.1
HK.01109,2020-12-01 14:55:00,34.1,34.1,34.1,34.1,0.0,0.0,6000,204600.0,0.0,34.1
HK.01109,2020-12-01 14:56:00,34.05,34.05,34.1,34.05,0.0,0.0,12000,408800.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 14:57:00,34.1,34.1,34.1,34.05,0.0,0.0,44000,1498700.0,0.14684287812042368,34.05
HK.01109,2020-12-01 14:58:00,34.05,34.1,34.1,34.05,0.0,0.0,26000,885700.0,0.0,34.1
HK.01109,2020-12-01 14:59:00,34.1,34.05,34.1,34.05,0.0,0.0,8000,272600.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 15:00:00,34.05,34.1,34.1,34.05,0.0,0.0,28000,953900.0,0.14684287812042368,34.05
HK.01109,2020-12-01 15:01:00,34.1,34.1,34.2,34.1,0.0,0.0,38000,1296700.0,0.0,34.1
HK.01109,2020-12-01 15:02:00,34.1,34.15,34.15,34.1,0.0,0.0,8000,272900.0,0.14662756598239635,34.1
HK.01109,2020-12-01 15:03:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-12-01 15:04:00,34.1,34.2,34.2,34.1,0.0,0.0,36000,1229200.0,0.14641288433383387,34.15
HK.01109,2020-12-01 15:05:00,34.2,34.15,34.2,34.15,0.0,0.0,58000,1980900.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 15:06:00,34.2,34.2,34.25,34.2,0.0,0.0,4000,136900.0,0.14641288433383387,34.15
HK.01109,2020-12-01 15:07:00,34.2,34.2,34.2,34.2,0.0,0.0,22000,752400.0,0.0,34.2
HK.01109,2020-12-01 15:08:00,34.2,34.25,34.25,34.2,0.0,0.0,14000,479300.0,0.14619883040934842,34.2
HK.01109,2020-12-01 15:09:00,34.25,34.2,34.25,34.2,0.0,0.0,34000,1162900.0,-0.14598540145984573,34.25
HK.01109,2020-12-01 15:10:00,34.2,34.15,34.2,34.15,0.0,0.0,8000,273300.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 15:11:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-01 15:12:00,34.15,34.2,34.25,34.1,0.0,0.0,34000,1161400.0,0.14641288433383387,34.15
HK.01109,2020-12-01 15:13:00,34.15,34.2,34.2,34.15,0.0,0.0,24000,820500.0,0.0,34.2
HK.01109,2020-12-01 15:14:00,34.2,34.25,34.25,34.2,0.0,0.0,12000,410600.0,0.14619883040934842,34.2
HK.01109,2020-12-01 15:15:00,34.25,34.15,34.25,34.15,0.0,0.0,14000,478700.0,-0.29197080291971217,34.25
HK.01109,2020-12-01 15:16:00,34.2,34.15,34.2,34.15,0.0,0.0,8000,273400.0,0.0,34.15
HK.01109,2020-12-01 15:17:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-12-01 15:18:00,34.2,34.15,34.2,34.15,0.0,0.0,22000,751800.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 15:19:00,34.2,34.15,34.2,34.15,0.0,0.0,20000,683300.0,0.0,34.15
HK.01109,2020-12-01 15:20:00,34.15,34.2,34.2,34.1,0.0,0.0,60000,2047600.0,0.14641288433383387,34.15
HK.01109,2020-12-01 15:21:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,-0.14619883040936918,34.2
HK.01109,2020-12-01 15:22:00,34.15,34.15,34.2,34.1,0.0,0.0,32000,1092300.0,0.0,34.15
HK.01109,2020-12-01 15:23:00,34.1,34.1,34.2,34.1,0.0,0.0,16000,546200.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 15:24:00,34.15,34.15,34.15,34.1,0.0,0.0,24000,819400.0,0.14662756598239635,34.1
HK.01109,2020-12-01 15:25:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,68300.0,0.0,34.15
HK.01109,2020-12-01 15:26:00,34.15,34.1,34.15,34.1,0.0,0.0,30000,1023600.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 15:27:00,34.05,34.1,34.1,34.05,0.0,0.0,62000,2112100.0,0.0,34.1
HK.01109,2020-12-01 15:28:00,34.05,34.1,34.1,34.05,0.0,0.0,20000,681500.0,0.0,34.1
HK.01109,2020-12-01 15:29:00,34.1,34.15,34.2,34.1,0.0,0.0,86000,2936700.0,0.14662756598239635,34.1
HK.01109,2020-12-01 15:30:00,34.1,34.15,34.15,34.1,0.0,0.0,14000,477800.0,0.0,34.15
HK.01109,2020-12-01 15:31:00,34.15,34.15,34.25,34.15,0.0,0.0,122000,4172300.0,0.0,34.15
HK.01109,2020-12-01 15:32:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,68400.0,0.14641288433383387,34.15
HK.01109,2020-12-01 15:33:00,34.1,34.1,34.15,34.1,0.0,0.0,16000,545700.0,-0.2923976608187176,34.2
HK.01109,2020-12-01 15:34:00,34.05,34.2,34.2,34.05,0.0,0.0,72000,2457600.0,0.29325513196481356,34.1
HK.01109,2020-12-01 15:35:00,34.2,34.05,34.2,34.05,0.0,0.0,22000,749700.0,-0.4385964912280867,34.2
HK.01109,2020-12-01 15:36:00,34.05,34.1,34.15,34.05,0.0,0.0,46000,1567700.0,0.14684287812042368,34.05
HK.01109,2020-12-01 15:37:00,34.05,34.05,34.15,34.05,0.0,0.0,16000,545500.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 15:38:00,34.05,34.15,34.15,34.05,0.0,0.0,56000,1910100.0,0.2936857562408265,34.05
HK.01109,2020-12-01 15:39:00,34.1,34.1,34.1,34.1,0.0,0.0,20000,682000.0,-0.14641288433381305,34.15
HK.01109,2020-12-01 15:40:00,34.1,34.1,34.1,34.1,0.0,0.0,6000,204600.0,0.0,34.1
HK.01109,2020-12-01 15:41:00,34.1,34.05,34.1,34.05,0.0,0.0,10000,340900.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 15:42:00,34.1,34.1,34.1,34.05,0.0,0.0,24000,817800.0,0.14684287812042368,34.05
HK.01109,2020-12-01 15:43:00,34.1,34.05,34.1,34.05,0.0,0.0,20000,681300.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 15:44:00,34.05,34.05,34.05,34.0,0.0,0.0,20000,680600.0,0.0,34.05
HK.01109,2020-12-01 15:45:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-12-01 15:46:00,34.0,34.0,34.05,34.0,0.0,0.0,14000,476100.0,-0.14684287812040284,34.05
HK.01109,2020-12-01 15:47:00,34.0,34.05,34.1,34.0,0.0,0.0,214000,7280200.0,0.14705882352940342,34.0
HK.01109,2020-12-01 15:48:00,34.0,34.1,34.1,34.0,0.0,0.0,50000,1701100.0,0.14684287812042368,34.05
HK.01109,2020-12-01 15:49:00,34.05,34.05,34.05,34.0,0.0,0.0,20000,680200.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 15:50:00,34.05,34.1,34.1,34.05,0.0,0.0,24000,817700.0,0.14684287812042368,34.05
HK.01109,2020-12-01 15:51:00,34.05,34.05,34.05,34.05,0.0,0.0,12000,408600.0,-0.1466275659824172,34.1
HK.01109,2020-12-01 15:52:00,34.0,34.05,34.05,34.0,0.0,0.0,14000,476300.0,0.0,34.05
HK.01109,2020-12-01 15:53:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-12-01 15:54:00,34.0,34.05,34.05,33.95,0.0,0.0,172000,5849100.0,0.0,34.05
HK.01109,2020-12-01 15:55:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203700.0,-0.2936857562408057,34.05
HK.01109,2020-12-01 15:56:00,33.95,34.0,34.05,33.95,0.0,0.0,38000,1290700.0,0.14727540500735536,33.95
HK.01109,2020-12-01 15:57:00,33.95,34.0,34.0,33.9,0.0,0.0,26000,883300.0,0.0,34.0
HK.01109,2020-12-01 15:58:00,33.95,33.95,34.0,33.95,0.0,0.0,28000,951200.0,-0.14705882352940342,34.0
HK.01109,2020-12-01 15:59:00,34.0,34.0,34.0,33.95,0.0,0.0,22000,747800.0,0.14727540500735536,33.95
HK.01109,2020-12-01 16:00:00,34.0,34.1,34.1,33.9,0.0,0.0,1834000,62535000.0,0.2941176470588277,34.0
