code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-03 10:35:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 10:36:00,31.582,31.582,31.582,31.582,0.0,0.0,8000,254000.0,0.0,31.582
HK.01109,2020-08-03 10:37:00,31.632,31.682,31.682,31.632,0.0,0.0,36000,1145100.0,0.31663605851433685,31.582
HK.01109,2020-08-03 10:38:00,31.682,31.682,31.682,31.682,0.0,0.0,4000,127400.0,0.0,31.682
HK.01109,2020-08-03 10:39:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 10:40:00,31.732,31.682,31.732,31.682,0.0,0.0,32000,1020500.0,0.0,31.682
HK.01109,2020-08-03 10:41:00,31.682,31.732,31.732,31.682,0.0,0.0,0,0.0,0.15781831955053569,31.682
HK.01109,2020-08-03 10:42:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 10:43:00,31.782,31.782,31.782,31.782,0.0,0.0,2000,63900.0,0.15756964578343852,31.732
HK.01109,2020-08-03 10:44:00,31.732,31.732,31.732,31.732,0.0,0.0,36000,1148400.0,-0.1573217544522079,31.782
HK.01109,2020-08-03 10:45:00,31.732,31.682,31.732,31.682,0.0,0.0,6000,191300.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 10:46:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 10:47:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 10:48:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 10:49:00,31.732,31.732,31.732,31.732,0.0,0.0,6000,191400.0,0.15781831955053569,31.682
HK.01109,2020-08-03 10:50:00,31.732,31.832,31.832,31.732,0.0,0.0,64000,2042300.0,0.31513929156687703,31.732
HK.01109,2020-08-03 10:51:00,31.782,31.782,31.782,31.782,0.0,0.0,6000,191700.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 10:52:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 10:53:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 10:54:00,31.782,31.782,31.782,31.782,0.0,0.0,0,0.0,0.0,31.782
HK.01109,2020-08-03 10:55:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,-0.1573217544522079,31.782
HK.01109,2020-08-03 10:56:00,31.732,31.732,31.832,31.732,0.0,0.0,52000,1659700.0,0.0,31.732
HK.01109,2020-08-03 10:57:00,31.732,31.732,31.732,31.732,0.0,0.0,16000,510400.0,0.0,31.732
HK.01109,2020-08-03 10:58:00,31.732,31.782,31.782,31.732,0.0,0.0,60000,1914100.0,0.15756964578343852,31.732
HK.01109,2020-08-03 10:59:00,31.732,31.732,31.732,31.732,0.0,0.0,4000,127600.0,-0.1573217544522079,31.782
HK.01109,2020-08-03 11:00:00,31.682,31.732,31.732,31.682,0.0,0.0,56000,1783800.0,0.0,31.732
HK.01109,2020-08-03 11:01:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:02:00,31.732,31.732,31.732,31.732,0.0,0.0,12000,382800.0,0.0,31.732
HK.01109,2020-08-03 11:03:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:04:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:05:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:06:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:07:00,31.732,31.732,31.732,31.732,0.0,0.0,14000,446600.0,0.0,31.732
HK.01109,2020-08-03 11:08:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:09:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:10:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 11:11:00,31.782,31.832,31.832,31.782,0.0,0.0,14000,447400.0,0.31513929156687703,31.732
HK.01109,2020-08-03 11:12:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 11:13:00,31.832,31.832,31.832,31.832,0.0,0.0,2000,64000.0,0.0,31.832
HK.01109,2020-08-03 11:14:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 11:15:00,31.832,31.782,31.882,31.782,0.0,0.0,114000,3647200.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 11:16:00,31.732,31.732,31.732,31.732,0.0,0.0,34000,1084600.0,-0.1573217544522079,31.782
HK.01109,2020-08-03 11:17:00,31.682,31.632,31.682,31.632,0.0,0.0,26000,827100.0,-0.3151392915668658,31.732
HK.01109,2020-08-03 11:18:00,31.682,31.632,31.682,31.632,0.0,0.0,38000,1210100.0,0.0,31.632
HK.01109,2020-08-03 11:19:00,31.632,31.632,31.632,31.582,0.0,0.0,72000,2287100.0,0.0,31.632
HK.01109,2020-08-03 11:20:00,31.532,31.532,31.532,31.532,0.0,0.0,4000,126800.0,-0.31613555892767264,31.632
HK.01109,2020-08-03 11:21:00,31.532,31.532,31.532,31.532,0.0,0.0,0,0.0,0.0,31.532
HK.01109,2020-08-03 11:22:00,31.582,31.582,31.582,31.582,0.0,0.0,2000,63500.0,0.15856907268806517,31.532
HK.01109,2020-08-03 11:23:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 11:24:00,31.632,31.582,31.632,31.582,0.0,0.0,26000,825600.0,0.0,31.582
HK.01109,2020-08-03 11:25:00,31.532,31.482,31.532,31.482,0.0,0.0,82000,2598700.0,-0.3166360585143481,31.582
HK.01109,2020-08-03 11:26:00,31.482,31.482,31.532,31.482,0.0,0.0,98000,3103600.0,0.0,31.482
HK.01109,2020-08-03 11:27:00,31.482,31.482,31.482,31.482,0.0,0.0,0,0.0,0.0,31.482
HK.01109,2020-08-03 11:28:00,31.532,31.532,31.532,31.532,0.0,0.0,6000,190200.0,0.15882091353789693,31.482
HK.01109,2020-08-03 11:29:00,31.532,31.532,31.532,31.532,0.0,0.0,8000,253600.0,0.0,31.532
HK.01109,2020-08-03 11:30:00,31.532,31.532,31.532,31.532,0.0,0.0,2000,63400.0,0.0,31.532
HK.01109,2020-08-03 11:31:00,31.582,31.582,31.582,31.582,0.0,0.0,24000,762000.0,0.15856907268806517,31.532
HK.01109,2020-08-03 11:32:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 11:33:00,31.632,31.632,31.632,31.632,0.0,0.0,0,0.0,0.15831802925717406,31.582
HK.01109,2020-08-03 11:34:00,31.632,31.632,31.632,31.632,0.0,0.0,0,0.0,0.0,31.632
HK.01109,2020-08-03 11:35:00,31.682,31.682,31.682,31.682,0.0,0.0,2000,63700.0,0.1580677794638251,31.632
HK.01109,2020-08-03 11:36:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 11:37:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 11:38:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 11:39:00,31.682,31.682,31.682,31.682,0.0,0.0,8000,254800.0,0.0,31.682
HK.01109,2020-08-03 11:40:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 11:41:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 11:42:00,31.632,31.582,31.632,31.582,0.0,0.0,46000,1462700.0,-0.31563663910106016,31.682
HK.01109,2020-08-03 11:43:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 11:44:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 11:45:00,31.582,31.582,31.582,31.582,0.0,0.0,2000,63500.0,0.0,31.582
HK.01109,2020-08-03 11:46:00,31.582,31.582,31.582,31.582,0.0,0.0,16000,508000.0,0.0,31.582
HK.01109,2020-08-03 11:47:00,31.582,31.582,31.582,31.582,0.0,0.0,48000,1524000.0,0.0,31.582
HK.01109,2020-08-03 11:48:00,31.582,31.582,31.582,31.582,0.0,0.0,4000,127000.0,0.0,31.582
HK.01109,2020-08-03 11:49:00,31.582,31.582,31.582,31.582,0.0,0.0,2000,63500.0,0.0,31.582
HK.01109,2020-08-03 11:50:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 11:51:00,31.582,31.582,31.582,31.582,0.0,0.0,6000,190500.0,0.0,31.582
HK.01109,2020-08-03 11:52:00,31.582,31.582,31.582,31.582,0.0,0.0,0,0.0,0.0,31.582
HK.01109,2020-08-03 11:53:00,31.532,31.482,31.532,31.482,0.0,0.0,148000,4690200.0,-0.3166360585143481,31.582
HK.01109,2020-08-03 11:54:00,31.482,31.482,31.482,31.482,0.0,0.0,0,0.0,0.0,31.482
HK.01109,2020-08-03 11:55:00,31.482,31.482,31.482,31.482,0.0,0.0,0,0.0,0.0,31.482
HK.01109,2020-08-03 11:56:00,31.482,31.432,31.482,31.432,0.0,0.0,58000,1833700.0,-0.15882091353789693,31.482
HK.01109,2020-08-03 11:57:00,31.432,31.432,31.432,31.432,0.0,0.0,0,0.0,0.0,31.432
HK.01109,2020-08-03 11:58:00,31.432,31.432,31.432,31.432,0.0,0.0,88000,2780800.0,0.0,31.432
HK.01109,2020-08-03 11:59:00,31.432,31.432,31.432,31.432,0.0,0.0,12000,379200.0,0.0,31.432
HK.01109,2020-08-03 12:00:00,31.432,31.432,31.432,31.432,0.0,0.0,8000,252800.0,0.0,31.432
HK.01109,2020-08-03 13:01:00,31.432,31.482,31.532,31.382,0.0,0.0,36000,1138600.0,0.1590735556121173,31.432
HK.01109,2020-08-03 13:02:00,31.482,31.482,31.482,31.482,0.0,0.0,16000,506400.0,0.0,31.482
HK.01109,2020-08-03 13:03:00,31.482,31.482,31.482,31.482,0.0,0.0,0,0.0,0.0,31.482
HK.01109,2020-08-03 13:04:00,31.482,31.532,31.532,31.482,0.0,0.0,44000,1394500.0,0.15882091353789693,31.482
HK.01109,2020-08-03 13:05:00,31.532,31.582,31.582,31.532,0.0,0.0,18000,570800.0,0.15856907268806517,31.532
HK.01109,2020-08-03 13:06:00,31.632,31.632,31.632,31.632,0.0,0.0,2000,63600.0,0.15831802925717406,31.582
HK.01109,2020-08-03 13:07:00,31.632,31.632,31.632,31.632,0.0,0.0,20000,636000.0,0.0,31.632
HK.01109,2020-08-03 13:08:00,31.632,31.632,31.632,31.632,0.0,0.0,2000,63600.0,0.0,31.632
HK.01109,2020-08-03 13:09:00,31.682,31.682,31.682,31.682,0.0,0.0,26000,828100.0,0.1580677794638251,31.632
HK.01109,2020-08-03 13:10:00,31.682,31.682,31.682,31.682,0.0,0.0,54000,1719900.0,0.0,31.682
HK.01109,2020-08-03 13:11:00,31.682,31.682,31.682,31.682,0.0,0.0,2000,63700.0,0.0,31.682
HK.01109,2020-08-03 13:12:00,31.632,31.632,31.632,31.632,0.0,0.0,4000,127200.0,-0.15781831955052444,31.682
HK.01109,2020-08-03 13:13:00,31.632,31.632,31.632,31.632,0.0,0.0,0,0.0,0.0,31.632
HK.01109,2020-08-03 13:14:00,31.632,31.682,31.682,31.632,0.0,0.0,4000,127300.0,0.1580677794638251,31.632
HK.01109,2020-08-03 13:15:00,31.682,31.632,31.682,31.632,0.0,0.0,12000,381700.0,-0.15781831955052444,31.682
HK.01109,2020-08-03 13:16:00,31.682,31.682,31.682,31.682,0.0,0.0,10000,318500.0,0.1580677794638251,31.632
HK.01109,2020-08-03 13:17:00,31.632,31.632,31.632,31.632,0.0,0.0,2000,63600.0,-0.15781831955052444,31.682
HK.01109,2020-08-03 13:18:00,31.632,31.632,31.632,31.632,0.0,0.0,0,0.0,0.0,31.632
HK.01109,2020-08-03 13:19:00,31.632,31.632,31.632,31.632,0.0,0.0,0,0.0,0.0,31.632
HK.01109,2020-08-03 13:20:00,31.682,31.632,31.682,31.632,0.0,0.0,4000,127300.0,0.0,31.632
HK.01109,2020-08-03 13:21:00,31.632,31.632,31.632,31.632,0.0,0.0,4000,127200.0,0.0,31.632
HK.01109,2020-08-03 13:22:00,31.682,31.682,31.682,31.682,0.0,0.0,84000,2675400.0,0.1580677794638251,31.632
HK.01109,2020-08-03 13:23:00,31.682,31.682,31.682,31.682,0.0,0.0,4000,127400.0,0.0,31.682
HK.01109,2020-08-03 13:24:00,31.682,31.682,31.682,31.682,0.0,0.0,2000,63700.0,0.0,31.682
HK.01109,2020-08-03 13:25:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 13:26:00,31.682,31.682,31.682,31.682,0.0,0.0,8000,254800.0,0.0,31.682
HK.01109,2020-08-03 13:27:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 13:28:00,31.732,31.732,31.732,31.732,0.0,0.0,2000,63800.0,0.15781831955053569,31.682
HK.01109,2020-08-03 13:29:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 13:30:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 13:31:00,31.782,31.782,31.782,31.782,0.0,0.0,48000,1533600.0,0.15756964578343852,31.732
HK.01109,2020-08-03 13:32:00,31.732,31.732,31.732,31.732,0.0,0.0,2000,63800.0,-0.1573217544522079,31.782
HK.01109,2020-08-03 13:33:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 13:34:00,31.732,31.732,31.732,31.732,0.0,0.0,18000,574200.0,0.0,31.732
HK.01109,2020-08-03 13:35:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 13:36:00,31.732,31.732,31.732,31.732,0.0,0.0,16000,510400.0,0.0,31.732
HK.01109,2020-08-03 13:37:00,31.732,31.732,31.732,31.732,0.0,0.0,38000,1212200.0,0.0,31.732
HK.01109,2020-08-03 13:38:00,31.732,31.682,31.732,31.682,0.0,0.0,6000,191300.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 13:39:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 13:40:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 13:41:00,31.682,31.682,31.682,31.682,0.0,0.0,0,0.0,0.0,31.682
HK.01109,2020-08-03 13:42:00,31.732,31.732,31.732,31.732,0.0,0.0,6000,191400.0,0.15781831955053569,31.682
HK.01109,2020-08-03 13:43:00,31.682,31.682,31.682,31.682,0.0,0.0,2000,63700.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 13:44:00,31.682,31.732,31.732,31.682,0.0,0.0,8000,255100.0,0.15781831955053569,31.682
HK.01109,2020-08-03 13:45:00,31.732,31.732,31.732,31.732,0.0,0.0,2000,63800.0,0.0,31.732
HK.01109,2020-08-03 13:46:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 13:47:00,31.732,31.732,31.732,31.732,0.0,0.0,6000,191400.0,0.0,31.732
HK.01109,2020-08-03 13:48:00,31.732,31.782,31.782,31.732,0.0,0.0,70000,2233400.0,0.15756964578343852,31.732
HK.01109,2020-08-03 13:49:00,31.832,31.832,31.832,31.832,0.0,0.0,90000,2880000.0,0.1573217544522079,31.782
HK.01109,2020-08-03 13:50:00,31.882,31.832,31.882,31.782,0.0,0.0,92000,2944300.0,0.0,31.832
HK.01109,2020-08-03 13:51:00,31.832,31.832,31.832,31.832,0.0,0.0,0,0.0,0.0,31.832
HK.01109,2020-08-03 13:52:00,31.882,31.882,31.882,31.882,0.0,0.0,8000,256400.0,0.15707464186981876,31.832
HK.01109,2020-08-03 13:53:00,31.882,31.882,31.882,31.882,0.0,0.0,22000,705100.0,0.0,31.882
HK.01109,2020-08-03 13:54:00,31.882,31.882,31.882,31.882,0.0,0.0,10000,320500.0,0.0,31.882
HK.01109,2020-08-03 13:55:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-03 13:56:00,31.882,31.882,31.882,31.882,0.0,0.0,0,0.0,0.0,31.882
HK.01109,2020-08-03 13:57:00,31.932,31.932,31.982,31.932,0.0,0.0,52000,1669400.0,0.1568283043723642,31.882
HK.01109,2020-08-03 13:58:00,31.932,31.932,31.932,31.932,0.0,0.0,10000,321000.0,0.0,31.932
HK.01109,2020-08-03 13:59:00,31.982,31.932,31.982,31.932,0.0,0.0,24000,770500.0,0.0,31.932
HK.01109,2020-08-03 14:00:00,31.932,31.932,31.932,31.932,0.0,0.0,0,0.0,0.0,31.932
HK.01109,2020-08-03 14:01:00,31.882,31.832,31.882,31.832,0.0,0.0,20000,640800.0,-0.31316547663784877,31.932
HK.01109,2020-08-03 14:02:00,31.882,31.832,31.882,31.832,0.0,0.0,12000,384300.0,0.0,31.832
HK.01109,2020-08-03 14:03:00,31.782,31.782,31.782,31.782,0.0,0.0,4000,127800.0,-0.15707464186981876,31.832
HK.01109,2020-08-03 14:04:00,31.832,31.832,31.832,31.782,0.0,0.0,12000,383900.0,0.1573217544522079,31.782
HK.01109,2020-08-03 14:05:00,31.782,31.682,31.782,31.682,0.0,0.0,102000,3255000.0,-0.4712239256094563,31.832
HK.01109,2020-08-03 14:06:00,31.732,31.682,31.732,31.682,0.0,0.0,42000,1339700.0,0.0,31.682
HK.01109,2020-08-03 14:07:00,31.732,31.732,31.732,31.732,0.0,0.0,6000,191400.0,0.15781831955053569,31.682
HK.01109,2020-08-03 14:08:00,31.682,31.682,31.682,31.682,0.0,0.0,2000,63700.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 14:09:00,31.732,31.732,31.732,31.732,0.0,0.0,22000,701800.0,0.15781831955053569,31.682
HK.01109,2020-08-03 14:10:00,31.732,31.732,31.732,31.732,0.0,0.0,2000,63800.0,0.0,31.732
HK.01109,2020-08-03 14:11:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 14:12:00,31.732,31.682,31.732,31.682,0.0,0.0,52000,1658400.0,-0.15756964578343852,31.732
HK.01109,2020-08-03 14:13:00,31.732,31.732,31.732,31.732,0.0,0.0,8000,255200.0,0.15781831955053569,31.682
HK.01109,2020-08-03 14:14:00,31.732,31.732,31.732,31.732,0.0,0.0,0,0.0,0.0,31.732
HK.01109,2020-08-03 14:15:00,31.732,31.832,31.832,31.732,0.0,0.0,26000,830700.0,0.31513929156687703,31.732
HK.01109,2020-08-03 14:16:00,31.782,31.732,31.782,31.732,0.0,0.0,28000,894100.0,-0.3141492837396375,31.832
HK.01109,2020-08-03 14:17:00,31.732,31.732,31.732,31.732,0.0,0.0,10000,319000.0,0.0,31.732
