code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-28 09:53:00,29.306,29.306,29.306,29.256,0.0,0.0,8000,243900.0,0.0,29.306
HK.01109,2020-05-28 09:54:00,29.306,29.356,29.356,29.306,0.0,0.0,58000,1769700.0,0.17061352624036275,29.306
HK.01109,2020-05-28 09:55:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-28 09:56:00,29.356,29.356,29.406,29.306,0.0,0.0,114000,3482200.0,-0.1700333265319906,29.406
HK.01109,2020-05-28 09:57:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,-0.17032293227960454,29.356
HK.01109,2020-05-28 09:58:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-28 09:59:00,29.306,29.256,29.306,29.256,0.0,0.0,180000,5488500.0,-0.3406458645592091,29.356
HK.01109,2020-05-28 10:00:00,29.206,29.206,29.206,29.206,0.0,0.0,18000,547200.0,-0.17090511348099777,29.256
HK.01109,2020-05-28 10:01:00,29.206,29.206,29.206,29.206,0.0,0.0,44000,1337600.0,0.0,29.206
HK.01109,2020-05-28 10:02:00,29.156,29.106,29.156,29.106,0.0,0.0,108000,3275900.0,-0.3423953982058408,29.206
HK.01109,2020-05-28 10:03:00,29.106,29.156,29.156,29.106,0.0,0.0,50000,1517400.0,0.17178588607159057,29.106
HK.01109,2020-05-28 10:04:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.17149128824255974,29.156
HK.01109,2020-05-28 10:05:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-28 10:06:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 10:07:00,29.156,29.206,29.206,29.156,0.0,0.0,90000,2735800.0,0.0,29.206
HK.01109,2020-05-28 10:08:00,29.206,29.206,29.206,29.206,0.0,0.0,40000,1216000.0,0.0,29.206
HK.01109,2020-05-28 10:09:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-28 10:10:00,29.156,29.206,29.206,29.156,0.0,0.0,4000,121500.0,0.0,29.206
HK.01109,2020-05-28 10:11:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 10:12:00,29.206,29.206,29.206,29.206,0.0,0.0,24000,729600.0,0.0,29.206
HK.01109,2020-05-28 10:13:00,29.256,29.306,29.306,29.256,0.0,0.0,46000,1401000.0,0.342395398205853,29.206
HK.01109,2020-05-28 10:14:00,29.256,29.206,29.256,29.206,0.0,0.0,150000,4566400.0,-0.3412270524807255,29.306
HK.01109,2020-05-28 10:15:00,29.156,29.156,29.156,29.156,0.0,0.0,10000,303500.0,-0.1711976991029265,29.206
HK.01109,2020-05-28 10:16:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-28 10:17:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-28 10:18:00,29.206,29.206,29.206,29.156,0.0,0.0,106000,3222300.0,0.17149128824255974,29.156
HK.01109,2020-05-28 10:19:00,29.156,29.206,29.206,29.156,0.0,0.0,34000,1032700.0,0.0,29.206
HK.01109,2020-05-28 10:20:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 10:21:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-28 10:22:00,29.256,29.256,29.256,29.256,0.0,0.0,88000,2679600.0,0.1711976991029265,29.206
HK.01109,2020-05-28 10:23:00,29.256,29.206,29.256,29.206,0.0,0.0,38000,1156700.0,-0.17090511348099777,29.256
HK.01109,2020-05-28 10:24:00,29.206,29.156,29.206,29.156,0.0,0.0,18000,547100.0,-0.1711976991029265,29.206
HK.01109,2020-05-28 10:25:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-28 10:26:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-28 10:27:00,29.156,29.156,29.156,29.156,0.0,0.0,6000,182100.0,0.0,29.156
HK.01109,2020-05-28 10:28:00,29.106,29.056,29.156,29.056,0.0,0.0,64000,1939200.0,-0.34298257648510727,29.156
HK.01109,2020-05-28 10:29:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:30:00,29.056,29.056,29.056,29.056,0.0,0.0,8000,242000.0,0.0,29.056
HK.01109,2020-05-28 10:31:00,29.056,29.056,29.056,29.056,0.0,0.0,10000,302500.0,0.0,29.056
HK.01109,2020-05-28 10:32:00,29.056,29.056,29.056,29.056,0.0,0.0,20000,605000.0,0.0,29.056
HK.01109,2020-05-28 10:33:00,29.056,29.056,29.056,29.056,0.0,0.0,26000,786500.0,0.0,29.056
HK.01109,2020-05-28 10:34:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:35:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:36:00,29.106,29.106,29.106,29.106,0.0,0.0,30000,909000.0,0.17208149779735926,29.056
HK.01109,2020-05-28 10:37:00,29.106,29.106,29.106,29.106,0.0,0.0,54000,1636200.0,0.0,29.106
HK.01109,2020-05-28 10:38:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 10:39:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 10:40:00,29.056,29.056,29.056,29.056,0.0,0.0,20000,605000.0,0.0,29.056
HK.01109,2020-05-28 10:41:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:42:00,29.106,29.056,29.106,29.056,0.0,0.0,70000,2117600.0,0.0,29.056
HK.01109,2020-05-28 10:43:00,29.056,29.056,29.056,29.056,0.0,0.0,8000,242000.0,0.0,29.056
HK.01109,2020-05-28 10:44:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-28 10:45:00,29.056,29.056,29.056,29.056,0.0,0.0,26000,786500.0,0.0,29.056
HK.01109,2020-05-28 10:46:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:47:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:48:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-28 10:49:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.17208149779735926,29.056
HK.01109,2020-05-28 10:50:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 10:51:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 10:52:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-28 10:53:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-28 10:54:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 10:55:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 10:56:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-28 10:57:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-28 10:58:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-28 10:59:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 11:00:00,29.106,29.056,29.106,29.056,0.0,0.0,20000,605600.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 11:01:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.17208149779735926,29.056
HK.01109,2020-05-28 11:02:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 11:03:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181600.0,0.0,29.106
HK.01109,2020-05-28 11:04:00,29.056,29.106,29.106,29.056,0.0,0.0,4000,121100.0,0.0,29.106
HK.01109,2020-05-28 11:05:00,29.106,29.056,29.106,29.056,0.0,0.0,14000,424000.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 11:06:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.17208149779735926,29.056
HK.01109,2020-05-28 11:07:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 11:08:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 11:09:00,29.106,29.156,29.156,29.106,0.0,0.0,42000,1273100.0,0.17178588607159057,29.106
HK.01109,2020-05-28 11:10:00,29.156,29.206,29.206,29.156,0.0,0.0,22000,667800.0,0.17149128824255974,29.156
HK.01109,2020-05-28 11:11:00,29.206,29.206,29.206,29.206,0.0,0.0,12000,364800.0,0.0,29.206
HK.01109,2020-05-28 11:12:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 11:13:00,29.156,29.106,29.156,29.106,0.0,0.0,142000,4309300.0,-0.3423953982058408,29.206
HK.01109,2020-05-28 11:14:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 11:15:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 11:16:00,29.106,29.106,29.106,29.106,0.0,0.0,24000,727200.0,0.0,29.106
HK.01109,2020-05-28 11:17:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-28 11:18:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 11:19:00,29.106,29.156,29.156,29.106,0.0,0.0,4000,121300.0,0.17178588607159057,29.106
HK.01109,2020-05-28 11:20:00,29.156,29.106,29.156,29.106,0.0,0.0,24000,727300.0,-0.17149128824254756,29.156
HK.01109,2020-05-28 11:21:00,29.156,29.156,29.156,29.156,0.0,0.0,6000,182100.0,0.17178588607159057,29.106
HK.01109,2020-05-28 11:22:00,29.106,29.106,29.106,29.106,0.0,0.0,44000,1333200.0,-0.17149128824254756,29.156
HK.01109,2020-05-28 11:23:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 11:24:00,29.056,29.056,29.056,29.056,0.0,0.0,24000,726000.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 11:25:00,29.056,29.006,29.056,29.006,0.0,0.0,8000,241700.0,-0.17208149779735926,29.056
HK.01109,2020-05-28 11:26:00,29.006,29.006,29.006,29.006,0.0,0.0,60000,1812000.0,0.0,29.006
HK.01109,2020-05-28 11:27:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,-0.17237812866303767,29.006
HK.01109,2020-05-28 11:28:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-28 11:29:00,28.956,28.956,28.956,28.956,0.0,0.0,92000,2773800.0,0.0,28.956
HK.01109,2020-05-28 11:30:00,28.906,28.906,28.906,28.906,0.0,0.0,6000,180600.0,-0.1726757839480616,28.956
HK.01109,2020-05-28 11:31:00,28.856,28.856,28.856,28.856,0.0,0.0,46000,1382300.0,-0.17297446896837043,28.906
HK.01109,2020-05-28 11:32:00,28.856,28.856,28.856,28.856,0.0,0.0,42000,1262100.0,0.0,28.856
HK.01109,2020-05-28 11:33:00,28.856,28.806,28.856,28.806,0.0,0.0,28000,840100.0,-0.17327418907679756,28.856
HK.01109,2020-05-28 11:34:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-28 11:35:00,28.806,28.806,28.806,28.806,0.0,0.0,6000,180000.0,0.0,28.806
HK.01109,2020-05-28 11:36:00,28.806,28.806,28.806,28.806,0.0,0.0,188000,5640000.0,0.0,28.806
HK.01109,2020-05-28 11:37:00,28.806,28.806,28.806,28.806,0.0,0.0,166000,4980000.0,0.0,28.806
HK.01109,2020-05-28 11:38:00,28.806,28.806,28.806,28.806,0.0,0.0,24000,720000.0,0.0,28.806
HK.01109,2020-05-28 11:39:00,28.806,28.806,28.806,28.806,0.0,0.0,28000,840000.0,0.0,28.806
HK.01109,2020-05-28 11:40:00,28.756,28.806,28.806,28.756,0.0,0.0,26000,779500.0,0.0,28.806
HK.01109,2020-05-28 11:41:00,28.756,28.906,28.906,28.756,0.0,0.0,130000,3907000.0,0.3471498993265218,28.806
HK.01109,2020-05-28 11:42:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-28 11:43:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-28 11:44:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
HK.01109,2020-05-28 11:45:00,28.856,28.806,28.856,28.806,0.0,0.0,94000,2824600.0,-0.3459489379367532,28.906
HK.01109,2020-05-28 11:46:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.17357494966326706,28.806
HK.01109,2020-05-28 11:47:00,28.856,28.856,28.856,28.806,0.0,0.0,70000,2103400.0,0.0,28.856
HK.01109,2020-05-28 11:48:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-28 11:49:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-28 11:50:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-28 11:51:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-28 11:52:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,-0.17327418907679756,28.856
HK.01109,2020-05-28 11:53:00,28.806,28.806,28.806,28.756,0.0,0.0,182000,5459300.0,0.0,28.806
HK.01109,2020-05-28 11:54:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-28 11:55:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,-0.3471498993265341,28.806
HK.01109,2020-05-28 11:56:00,28.706,28.706,28.706,28.706,0.0,0.0,0,0.0,0.0,28.706
HK.01109,2020-05-28 11:57:00,28.756,28.656,28.756,28.656,0.0,0.0,50000,1494800.0,-0.1741796140179778,28.706
HK.01109,2020-05-28 11:58:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-28 11:59:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-28 12:00:00,28.656,28.706,28.706,28.656,0.0,0.0,48000,1433500.0,0.174483528754888,28.656
HK.01109,2020-05-28 13:01:00,28.706,28.606,28.706,28.556,0.0,0.0,152000,4533000.0,-0.34835922803594327,28.706
HK.01109,2020-05-28 13:02:00,28.556,28.556,28.556,28.556,0.0,0.0,14000,416500.0,-0.17478850590785397,28.606
HK.01109,2020-05-28 13:03:00,28.506,28.506,28.506,28.506,0.0,0.0,14000,415800.0,-0.17509455105757357,28.556
HK.01109,2020-05-28 13:04:00,28.506,28.506,28.506,28.506,0.0,0.0,10000,297000.0,0.0,28.506
HK.01109,2020-05-28 13:05:00,28.556,28.656,28.656,28.556,0.0,0.0,44000,1310700.0,0.5262050094716851,28.506
HK.01109,2020-05-28 13:06:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-28 13:07:00,28.706,28.756,28.756,28.706,0.0,0.0,16000,478500.0,0.348967057509776,28.656
HK.01109,2020-05-28 13:08:00,28.706,28.756,28.756,28.706,0.0,0.0,104000,3111100.0,0.0,28.756
HK.01109,2020-05-28 13:09:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-28 13:10:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.0,28.756
HK.01109,2020-05-28 13:11:00,28.756,28.706,28.756,28.706,0.0,0.0,6000,179500.0,-0.17387675615523965,28.756
HK.01109,2020-05-28 13:12:00,28.756,28.756,28.756,28.756,0.0,0.0,14000,419300.0,0.1741796140179778,28.706
HK.01109,2020-05-28 13:13:00,28.806,28.806,28.806,28.756,0.0,0.0,70000,2099900.0,0.17387675615523965,28.756
HK.01109,2020-05-28 13:14:00,28.806,28.756,28.806,28.756,0.0,0.0,38000,1139800.0,-0.17357494966326706,28.806
HK.01109,2020-05-28 13:15:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,0.17387675615523965,28.756
HK.01109,2020-05-28 13:16:00,28.806,28.756,28.806,28.756,0.0,0.0,42000,1259900.0,-0.17357494966326706,28.806
HK.01109,2020-05-28 13:17:00,28.756,28.656,28.756,28.656,0.0,0.0,68000,2036000.0,-0.3477535123104793,28.756
HK.01109,2020-05-28 13:18:00,28.706,28.606,28.706,28.606,0.0,0.0,4000,119400.0,-0.17448352875487563,28.656
HK.01109,2020-05-28 13:19:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-28 13:20:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.17478850590784156,28.606
HK.01109,2020-05-28 13:21:00,28.656,28.706,28.706,28.656,0.0,0.0,20000,597900.0,0.174483528754888,28.656
HK.01109,2020-05-28 13:22:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,0.0,28.706
HK.01109,2020-05-28 13:23:00,28.756,28.756,28.756,28.756,0.0,0.0,4000,119800.0,0.1741796140179778,28.706
HK.01109,2020-05-28 13:24:00,28.706,28.756,28.756,28.706,0.0,0.0,6000,179600.0,0.0,28.756
HK.01109,2020-05-28 13:25:00,28.756,28.756,28.806,28.756,0.0,0.0,16000,479400.0,0.0,28.756
HK.01109,2020-05-28 13:26:00,28.756,28.806,28.806,28.756,0.0,0.0,28000,839800.0,0.17387675615523965,28.756
HK.01109,2020-05-28 13:27:00,28.806,28.806,28.806,28.806,0.0,0.0,18000,540000.0,0.0,28.806
HK.01109,2020-05-28 13:28:00,28.806,28.856,28.856,28.806,0.0,0.0,58000,1740200.0,0.17357494966326706,28.806
HK.01109,2020-05-28 13:29:00,28.856,28.856,28.856,28.856,0.0,0.0,6000,180300.0,0.0,28.856
HK.01109,2020-05-28 13:30:00,28.856,28.906,28.906,28.856,0.0,0.0,20000,601800.0,0.17327418907678527,28.856
HK.01109,2020-05-28 13:31:00,28.906,28.956,28.956,28.906,0.0,0.0,6000,180800.0,0.17297446896838273,28.906
HK.01109,2020-05-28 13:32:00,28.906,28.756,28.906,28.756,0.0,0.0,146000,4389800.0,-0.6907031357922341,28.956
HK.01109,2020-05-28 13:33:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.17387675615523965,28.756
HK.01109,2020-05-28 13:34:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.0,28.806
HK.01109,2020-05-28 13:35:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.0,28.806
HK.01109,2020-05-28 13:36:00,28.856,28.856,28.856,28.856,0.0,0.0,24000,721200.0,0.17357494966326706,28.806
HK.01109,2020-05-28 13:37:00,28.906,28.906,28.906,28.856,0.0,0.0,52000,1565100.0,0.17327418907678527,28.856
HK.01109,2020-05-28 13:38:00,28.906,28.906,28.906,28.906,0.0,0.0,22000,662200.0,0.0,28.906
HK.01109,2020-05-28 13:39:00,28.956,28.956,28.956,28.956,0.0,0.0,18000,542700.0,0.17297446896838273,28.906
HK.01109,2020-05-28 13:40:00,29.006,28.956,29.006,28.956,0.0,0.0,10000,301900.0,0.0,28.956
HK.01109,2020-05-28 13:41:00,28.956,29.006,29.006,28.956,0.0,0.0,16000,482900.0,0.1726757839480616,28.956
HK.01109,2020-05-28 13:42:00,29.006,29.056,29.056,29.006,0.0,0.0,8000,241700.0,0.17237812866303767,29.006
HK.01109,2020-05-28 13:43:00,29.006,28.956,29.006,28.956,0.0,0.0,96000,2899000.0,-0.3441629955947185,29.056
HK.01109,2020-05-28 13:44:00,28.956,28.956,28.956,28.956,0.0,0.0,22000,663300.0,0.0,28.956
HK.01109,2020-05-28 13:45:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,0.0,28.956
HK.01109,2020-05-28 13:46:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-28 13:47:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,0.0,28.956
HK.01109,2020-05-28 13:48:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-28 13:49:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-28 13:50:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.1726757839480616,28.956
HK.01109,2020-05-28 13:51:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-28 13:52:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-28 13:53:00,29.006,28.956,29.006,28.956,0.0,0.0,84000,2532700.0,-0.17237812866303767,29.006
HK.01109,2020-05-28 13:54:00,28.956,28.956,28.956,28.956,0.0,0.0,44000,1326600.0,0.0,28.956
HK.01109,2020-05-28 13:55:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-28 13:56:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-28 13:57:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-28 13:58:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.1726757839480616,28.956
HK.01109,2020-05-28 13:59:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-28 14:00:00,29.006,29.106,29.106,29.006,0.0,0.0,90000,2721700.0,0.34475625732607534,29.006
HK.01109,2020-05-28 14:01:00,29.106,29.056,29.106,29.056,0.0,0.0,80000,2423800.0,-0.17178588607160278,29.106
HK.01109,2020-05-28 14:02:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.17208149779735926,29.056
HK.01109,2020-05-28 14:03:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-28 14:04:00,29.106,29.106,29.156,29.106,0.0,0.0,110000,3333700.0,0.0,29.106
HK.01109,2020-05-28 14:05:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-28 14:06:00,29.106,29.106,29.106,29.106,0.0,0.0,94000,2848200.0,0.0,29.106
HK.01109,2020-05-28 14:07:00,29.156,29.156,29.156,29.106,0.0,0.0,18000,546000.0,0.17178588607159057,29.106
HK.01109,2020-05-28 14:08:00,29.156,29.206,29.206,29.156,0.0,0.0,150000,4552700.0,0.17149128824255974,29.156
HK.01109,2020-05-28 14:09:00,29.156,29.206,29.206,29.156,0.0,0.0,60000,1823600.0,0.0,29.206
HK.01109,2020-05-28 14:10:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-28 14:11:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-28 14:12:00,29.256,29.256,29.256,29.256,0.0,0.0,14000,426300.0,0.1711976991029265,29.206
HK.01109,2020-05-28 14:13:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-28 14:14:00,29.256,29.256,29.256,29.256,0.0,0.0,146000,4445700.0,0.0,29.256
HK.01109,2020-05-28 14:15:00,29.256,29.306,29.306,29.256,0.0,0.0,56000,1705400.0,0.17090511348099777,29.256
HK.01109,2020-05-28 14:16:00,29.306,29.306,29.306,29.306,0.0,0.0,176000,5368000.0,0.0,29.306
