code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-22 09:51:00,32.206,32.256,32.306,32.206,0.0,0.0,148000,4949800.0,0.15525057442711654,32.206
HK.01109,2019-10-22 09:52:00,32.256,32.206,32.306,32.206,0.0,0.0,348000,11644500.0,-0.1550099206349118,32.256
HK.01109,2019-10-22 09:53:00,32.256,32.256,32.256,32.206,0.0,0.0,90000,3010200.0,0.15525057442711654,32.206
HK.01109,2019-10-22 09:54:00,32.206,32.256,32.306,32.206,0.0,0.0,254000,8501800.0,0.0,32.256
HK.01109,2019-10-22 09:55:00,32.306,32.306,32.306,32.256,0.0,0.0,702000,23507400.0,0.1550099206349118,32.256
HK.01109,2019-10-22 09:56:00,32.306,32.306,32.306,32.256,0.0,0.0,322000,10782900.0,0.0,32.306
HK.01109,2019-10-22 09:57:00,32.256,32.306,32.306,32.256,0.0,0.0,182000,6096800.0,0.0,32.306
HK.01109,2019-10-22 09:58:00,32.306,32.356,32.356,32.256,0.0,0.0,694000,23248400.0,0.1547700117625341,32.306
HK.01109,2019-10-22 09:59:00,32.356,32.356,32.356,32.306,0.0,0.0,40000,1341000.0,0.0,32.356
HK.01109,2019-10-22 10:00:00,32.356,32.356,32.356,32.306,0.0,0.0,126000,4225000.0,0.0,32.356
HK.01109,2019-10-22 10:01:00,32.356,32.356,32.356,32.306,0.0,0.0,128000,4292800.0,0.0,32.356
HK.01109,2019-10-22 10:02:00,32.306,32.306,32.356,32.306,0.0,0.0,626000,20998900.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 10:03:00,32.356,32.306,32.406,32.206,0.0,0.0,1488000,49813700.0,0.0,32.306
HK.01109,2019-10-22 10:04:00,32.306,32.256,32.306,32.256,0.0,0.0,438000,14661300.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 10:05:00,32.256,32.306,32.306,32.256,0.0,0.0,380000,12721200.0,0.1550099206349118,32.256
HK.01109,2019-10-22 10:06:00,32.306,32.356,32.356,32.306,0.0,0.0,44000,1474400.0,0.1547700117625341,32.306
HK.01109,2019-10-22 10:07:00,32.306,32.406,32.406,32.306,0.0,0.0,402000,13479400.0,0.15453084435652478,32.356
HK.01109,2019-10-22 10:08:00,32.406,32.406,32.406,32.356,0.0,0.0,38000,1276400.0,0.0,32.406
HK.01109,2019-10-22 10:09:00,32.406,32.406,32.406,32.306,0.0,0.0,574000,19257200.0,0.0,32.406
HK.01109,2019-10-22 10:10:00,32.406,32.406,32.406,32.356,0.0,0.0,380000,12767000.0,0.0,32.406
HK.01109,2019-10-22 10:11:00,32.406,32.406,32.406,32.306,0.0,0.0,652000,21884900.0,0.0,32.406
HK.01109,2019-10-22 10:12:00,32.406,32.356,32.406,32.356,0.0,0.0,48000,1612400.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 10:13:00,32.356,32.356,32.406,32.356,0.0,0.0,48000,1610500.0,0.0,32.356
HK.01109,2019-10-22 10:14:00,32.356,32.406,32.406,32.306,0.0,0.0,126000,4227100.0,0.15453084435652478,32.356
HK.01109,2019-10-22 10:15:00,32.356,32.406,32.406,32.306,0.0,0.0,116000,3894400.0,0.0,32.406
HK.01109,2019-10-22 10:16:00,32.356,32.356,32.406,32.356,0.0,0.0,38000,1276000.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 10:17:00,32.356,32.356,32.406,32.356,0.0,0.0,58000,1946300.0,0.0,32.356
HK.01109,2019-10-22 10:18:00,32.356,32.306,32.356,32.256,0.0,0.0,324000,10854400.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 10:19:00,32.306,32.356,32.356,32.306,0.0,0.0,40000,1340300.0,0.1547700117625341,32.306
HK.01109,2019-10-22 10:20:00,32.356,32.306,32.356,32.256,0.0,0.0,784000,26266700.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 10:21:00,32.306,32.306,32.306,32.256,0.0,0.0,58000,1942500.0,0.0,32.306
HK.01109,2019-10-22 10:22:00,32.306,32.306,32.306,32.256,0.0,0.0,28000,937600.0,0.0,32.306
HK.01109,2019-10-22 10:23:00,32.306,32.256,32.306,32.256,0.0,0.0,92000,3081700.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 10:24:00,32.306,32.306,32.306,32.256,0.0,0.0,42000,1406600.0,0.1550099206349118,32.256
HK.01109,2019-10-22 10:25:00,32.306,32.356,32.356,32.256,0.0,0.0,244000,8174100.0,0.1547700117625341,32.306
HK.01109,2019-10-22 10:26:00,32.306,32.306,32.306,32.256,0.0,0.0,172000,5761200.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 10:27:00,32.306,32.256,32.306,32.256,0.0,0.0,22000,736800.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 10:28:00,32.256,32.306,32.306,32.256,0.0,0.0,78000,2609700.0,0.1550099206349118,32.256
HK.01109,2019-10-22 10:29:00,32.306,32.256,32.306,32.256,0.0,0.0,34000,1138600.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 10:30:00,32.306,32.306,32.306,32.256,0.0,0.0,516000,17285200.0,0.1550099206349118,32.256
HK.01109,2019-10-22 10:31:00,32.306,32.256,32.306,32.206,0.0,0.0,820000,27427200.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 10:32:00,32.256,32.256,32.256,32.206,0.0,0.0,216000,7225100.0,0.0,32.256
HK.01109,2019-10-22 10:33:00,32.306,32.256,32.306,32.256,0.0,0.0,300000,10035500.0,0.0,32.256
HK.01109,2019-10-22 10:34:00,32.306,32.306,32.306,32.256,0.0,0.0,34000,1138200.0,0.1550099206349118,32.256
HK.01109,2019-10-22 10:35:00,32.306,32.256,32.306,32.256,0.0,0.0,14000,468700.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 10:36:00,32.256,32.306,32.306,32.256,0.0,0.0,630000,21104800.0,0.1550099206349118,32.256
HK.01109,2019-10-22 10:37:00,32.306,32.306,32.306,32.256,0.0,0.0,144000,4823900.0,0.0,32.306
HK.01109,2019-10-22 10:38:00,32.306,32.306,32.306,32.256,0.0,0.0,32000,1071800.0,0.0,32.306
HK.01109,2019-10-22 10:39:00,32.306,32.306,32.306,32.256,0.0,0.0,78000,2612000.0,0.0,32.306
HK.01109,2019-10-22 10:40:00,32.306,32.306,32.306,32.256,0.0,0.0,100000,3349800.0,0.0,32.306
HK.01109,2019-10-22 10:41:00,32.256,32.306,32.306,32.256,0.0,0.0,60000,2009600.0,0.0,32.306
HK.01109,2019-10-22 10:42:00,32.256,32.306,32.306,32.256,0.0,0.0,60000,2009600.0,0.0,32.306
HK.01109,2019-10-22 10:43:00,32.306,32.306,32.356,32.256,0.0,0.0,198000,6633700.0,0.0,32.306
HK.01109,2019-10-22 10:44:00,32.306,32.356,32.356,32.306,0.0,0.0,80000,2683400.0,0.1547700117625341,32.306
HK.01109,2019-10-22 10:45:00,32.306,32.356,32.356,32.306,0.0,0.0,78000,2616300.0,0.0,32.356
HK.01109,2019-10-22 10:46:00,32.306,32.306,32.356,32.256,0.0,0.0,352000,11790800.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 10:47:00,32.306,32.306,32.306,32.256,0.0,0.0,42000,1406500.0,0.0,32.306
HK.01109,2019-10-22 10:48:00,32.256,32.306,32.306,32.256,0.0,0.0,38000,1272500.0,0.0,32.306
HK.01109,2019-10-22 10:49:00,32.306,32.306,32.306,32.256,0.0,0.0,86000,2880000.0,0.0,32.306
HK.01109,2019-10-22 10:50:00,32.306,32.306,32.306,32.256,0.0,0.0,188000,6297700.0,0.0,32.306
HK.01109,2019-10-22 10:51:00,32.256,32.356,32.356,32.256,0.0,0.0,80000,2681800.0,0.1547700117625341,32.306
HK.01109,2019-10-22 10:52:00,32.306,32.356,32.356,32.306,0.0,0.0,34000,1140400.0,0.0,32.356
HK.01109,2019-10-22 10:53:00,32.356,32.356,32.356,32.306,0.0,0.0,50000,1677200.0,0.0,32.356
HK.01109,2019-10-22 10:54:00,32.356,32.406,32.406,32.306,0.0,0.0,328000,11004500.0,0.15453084435652478,32.356
HK.01109,2019-10-22 10:55:00,32.406,32.406,32.406,32.356,0.0,0.0,630000,21166500.0,0.0,32.406
HK.01109,2019-10-22 10:56:00,32.406,32.406,32.456,32.356,0.0,0.0,842000,28309300.0,0.0,32.406
HK.01109,2019-10-22 10:57:00,32.406,32.406,32.456,32.406,0.0,0.0,50000,1681900.0,0.0,32.406
HK.01109,2019-10-22 10:58:00,32.406,32.406,32.456,32.406,0.0,0.0,52000,1749400.0,0.0,32.406
HK.01109,2019-10-22 10:59:00,32.406,32.406,32.456,32.406,0.0,0.0,76000,2556000.0,0.0,32.406
HK.01109,2019-10-22 11:00:00,32.406,32.456,32.456,32.406,0.0,0.0,92000,3093000.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:01:00,32.406,32.406,32.456,32.356,0.0,0.0,288000,9673400.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 11:02:00,32.406,32.406,32.456,32.406,0.0,0.0,390000,13104200.0,0.0,32.406
HK.01109,2019-10-22 11:03:00,32.456,32.456,32.456,32.406,0.0,0.0,146000,4912000.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:04:00,32.456,32.456,32.456,32.406,0.0,0.0,82000,2757500.0,0.0,32.456
HK.01109,2019-10-22 11:05:00,32.456,32.456,32.456,32.406,0.0,0.0,56000,1883100.0,0.0,32.456
HK.01109,2019-10-22 11:06:00,32.456,32.456,32.456,32.406,0.0,0.0,130000,4372900.0,0.0,32.456
HK.01109,2019-10-22 11:07:00,32.456,32.456,32.456,32.406,0.0,0.0,122000,4101100.0,0.0,32.456
HK.01109,2019-10-22 11:08:00,32.456,32.406,32.456,32.406,0.0,0.0,46000,1547100.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 11:09:00,32.456,32.406,32.456,32.406,0.0,0.0,80000,2689600.0,0.0,32.406
HK.01109,2019-10-22 11:10:00,32.456,32.456,32.456,32.406,0.0,0.0,84000,2824200.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:11:00,32.456,32.406,32.456,32.406,0.0,0.0,62000,2085300.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 11:12:00,32.456,32.406,32.456,32.356,0.0,0.0,470000,15791800.0,0.0,32.406
HK.01109,2019-10-22 11:13:00,32.406,32.456,32.456,32.356,0.0,0.0,488000,16395700.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:14:00,32.456,32.456,32.456,32.406,0.0,0.0,42000,1413100.0,0.0,32.456
HK.01109,2019-10-22 11:15:00,32.456,32.456,32.456,32.406,0.0,0.0,44000,1480300.0,0.0,32.456
HK.01109,2019-10-22 11:16:00,32.456,32.456,32.456,32.406,0.0,0.0,26000,874800.0,0.0,32.456
HK.01109,2019-10-22 11:17:00,32.456,32.406,32.456,32.406,0.0,0.0,48000,1614300.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 11:18:00,32.456,32.456,32.456,32.406,0.0,0.0,50000,1681300.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:19:00,32.456,32.406,32.456,32.406,0.0,0.0,52000,1748800.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 11:20:00,32.456,32.456,32.456,32.406,0.0,0.0,202000,6792400.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:21:00,32.406,32.456,32.456,32.406,0.0,0.0,88000,2958400.0,0.0,32.456
HK.01109,2019-10-22 11:22:00,32.456,32.456,32.456,32.406,0.0,0.0,56000,1883200.0,0.0,32.456
HK.01109,2019-10-22 11:23:00,32.456,32.456,32.456,32.406,0.0,0.0,124000,4170000.0,0.0,32.456
HK.01109,2019-10-22 11:24:00,32.406,32.456,32.456,32.406,0.0,0.0,100000,3361700.0,0.0,32.456
HK.01109,2019-10-22 11:25:00,32.456,32.456,32.456,32.406,0.0,0.0,154000,5176500.0,0.0,32.456
HK.01109,2019-10-22 11:26:00,32.456,32.406,32.456,32.356,0.0,0.0,170000,5711800.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 11:27:00,32.356,32.406,32.406,32.356,0.0,0.0,58000,1947800.0,0.0,32.406
HK.01109,2019-10-22 11:28:00,32.406,32.406,32.406,32.356,0.0,0.0,46000,1544900.0,0.0,32.406
HK.01109,2019-10-22 11:29:00,32.356,32.406,32.406,32.356,0.0,0.0,152000,5101400.0,0.0,32.406
HK.01109,2019-10-22 11:30:00,32.406,32.406,32.406,32.356,0.0,0.0,44000,1478200.0,0.0,32.406
HK.01109,2019-10-22 11:31:00,32.356,32.356,32.406,32.356,0.0,0.0,46000,1544800.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:32:00,32.406,32.406,32.406,32.356,0.0,0.0,54000,1813200.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:33:00,32.406,32.406,32.406,32.356,0.0,0.0,56000,1881100.0,0.0,32.406
HK.01109,2019-10-22 11:34:00,32.406,32.406,32.406,32.356,0.0,0.0,56000,1881400.0,0.0,32.406
HK.01109,2019-10-22 11:35:00,32.406,32.356,32.406,32.356,0.0,0.0,130000,4363400.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:36:00,32.406,32.406,32.406,32.356,0.0,0.0,34000,1142200.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:37:00,32.406,32.356,32.406,32.356,0.0,0.0,78000,2619800.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:38:00,32.406,32.406,32.406,32.356,0.0,0.0,64000,2150200.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:39:00,32.406,32.406,32.406,32.356,0.0,0.0,486000,16329500.0,0.0,32.406
HK.01109,2019-10-22 11:40:00,32.406,32.406,32.406,32.356,0.0,0.0,30000,1007800.0,0.0,32.406
HK.01109,2019-10-22 11:41:00,32.406,32.356,32.406,32.356,0.0,0.0,88000,2956500.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:42:00,32.356,32.406,32.406,32.356,0.0,0.0,32000,1074900.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:43:00,32.406,32.356,32.406,32.356,0.0,0.0,40000,1343700.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:44:00,32.356,32.406,32.406,32.356,0.0,0.0,156000,5241300.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:45:00,32.406,32.406,32.406,32.356,0.0,0.0,32000,1075000.0,0.0,32.406
HK.01109,2019-10-22 11:46:00,32.406,32.406,32.406,32.356,0.0,0.0,38000,1276700.0,0.0,32.406
HK.01109,2019-10-22 11:47:00,32.406,32.356,32.406,32.356,0.0,0.0,54000,1814000.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:48:00,32.406,32.406,32.406,32.356,0.0,0.0,52000,1747000.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:49:00,32.406,32.356,32.406,32.356,0.0,0.0,32000,1074800.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:50:00,32.356,32.406,32.406,32.356,0.0,0.0,32000,1075000.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:51:00,32.406,32.356,32.406,32.356,0.0,0.0,26000,873200.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:52:00,32.406,32.406,32.406,32.356,0.0,0.0,40000,1343500.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:53:00,32.406,32.356,32.406,32.356,0.0,0.0,34000,1142000.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 11:54:00,32.356,32.406,32.406,32.356,0.0,0.0,186000,6249400.0,0.15453084435652478,32.356
HK.01109,2019-10-22 11:55:00,32.406,32.456,32.456,32.406,0.0,0.0,8000,269000.0,0.15429241498489252,32.406
HK.01109,2019-10-22 11:56:00,32.456,32.456,32.456,32.406,0.0,0.0,18000,605400.0,0.0,32.456
HK.01109,2019-10-22 11:57:00,32.456,32.456,32.456,32.406,0.0,0.0,26000,874500.0,0.0,32.456
HK.01109,2019-10-22 11:58:00,32.456,32.456,32.456,32.406,0.0,0.0,54000,1816200.0,0.0,32.456
HK.01109,2019-10-22 11:59:00,32.456,32.406,32.456,32.356,0.0,0.0,590000,19816300.0,-0.15405472023664118,32.456
HK.01109,2019-10-22 12:00:00,32.406,32.406,32.406,32.356,0.0,0.0,28000,939800.0,0.0,32.406
HK.01109,2019-10-22 13:01:00,32.406,32.406,32.406,32.356,0.0,0.0,324000,10880800.0,0.0,32.406
HK.01109,2019-10-22 13:02:00,32.406,32.406,32.406,32.356,0.0,0.0,118000,3964500.0,0.0,32.406
HK.01109,2019-10-22 13:03:00,32.406,32.406,32.406,32.356,0.0,0.0,14000,470100.0,0.0,32.406
HK.01109,2019-10-22 13:04:00,32.356,32.406,32.406,32.306,0.0,0.0,570000,19122800.0,0.0,32.406
HK.01109,2019-10-22 13:05:00,32.406,32.406,32.406,32.356,0.0,0.0,48000,1611900.0,0.0,32.406
HK.01109,2019-10-22 13:06:00,32.406,32.406,32.406,32.356,0.0,0.0,36000,1209300.0,0.0,32.406
HK.01109,2019-10-22 13:07:00,32.356,32.356,32.406,32.356,0.0,0.0,46000,1544300.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 13:08:00,32.406,32.406,32.406,32.356,0.0,0.0,28000,940200.0,0.15453084435652478,32.356
HK.01109,2019-10-22 13:09:00,32.406,32.356,32.406,32.356,0.0,0.0,22000,738500.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 13:10:00,32.406,32.406,32.406,32.356,0.0,0.0,30000,1007100.0,0.15453084435652478,32.356
HK.01109,2019-10-22 13:11:00,32.356,32.356,32.406,32.306,0.0,0.0,104000,3488800.0,-0.15429241498487056,32.406
HK.01109,2019-10-22 13:12:00,32.356,32.356,32.356,32.306,0.0,0.0,36000,1207600.0,0.0,32.356
HK.01109,2019-10-22 13:13:00,32.356,32.306,32.356,32.306,0.0,0.0,30000,1005400.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:14:00,32.356,32.356,32.356,32.306,0.0,0.0,46000,1542900.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:15:00,32.356,32.306,32.356,32.306,0.0,0.0,24000,804600.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:16:00,32.306,32.356,32.356,32.306,0.0,0.0,34000,1139900.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:17:00,32.306,32.306,32.356,32.306,0.0,0.0,28000,938800.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:18:00,32.356,32.356,32.356,32.306,0.0,0.0,90000,3016900.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:19:00,32.356,32.306,32.356,32.306,0.0,0.0,36000,1206700.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:20:00,32.356,32.306,32.356,32.306,0.0,0.0,134000,4490000.0,0.0,32.306
HK.01109,2019-10-22 13:21:00,32.356,32.306,32.356,32.306,0.0,0.0,64000,2146500.0,0.0,32.306
HK.01109,2019-10-22 13:22:00,32.356,32.356,32.356,32.306,0.0,0.0,64000,2146300.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:23:00,32.356,32.306,32.356,32.306,0.0,0.0,18000,603500.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:24:00,32.356,32.356,32.356,32.306,0.0,0.0,50000,1676100.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:25:00,32.356,32.356,32.356,32.306,0.0,0.0,48000,1609100.0,0.0,32.356
HK.01109,2019-10-22 13:26:00,32.306,32.356,32.356,32.306,0.0,0.0,38000,1274300.0,0.0,32.356
HK.01109,2019-10-22 13:27:00,32.356,32.356,32.356,32.306,0.0,0.0,38000,1273800.0,0.0,32.356
HK.01109,2019-10-22 13:28:00,32.306,32.306,32.356,32.306,0.0,0.0,28000,938700.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:29:00,32.356,32.306,32.356,32.306,0.0,0.0,40000,1340900.0,0.0,32.306
HK.01109,2019-10-22 13:30:00,32.356,32.356,32.356,32.306,0.0,0.0,318000,10653900.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:31:00,32.306,32.356,32.356,32.306,0.0,0.0,274000,9179600.0,0.0,32.356
HK.01109,2019-10-22 13:32:00,32.306,32.306,32.356,32.256,0.0,0.0,256000,8570300.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:33:00,32.256,32.306,32.306,32.256,0.0,0.0,16000,535600.0,0.0,32.306
HK.01109,2019-10-22 13:34:00,32.256,32.256,32.306,32.256,0.0,0.0,44000,1472900.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 13:35:00,32.256,32.256,32.306,32.256,0.0,0.0,30000,1004200.0,0.0,32.256
HK.01109,2019-10-22 13:36:00,32.306,32.306,32.306,32.256,0.0,0.0,36000,1204900.0,0.1550099206349118,32.256
HK.01109,2019-10-22 13:37:00,32.256,32.306,32.306,32.256,0.0,0.0,60000,2009100.0,0.0,32.306
HK.01109,2019-10-22 13:38:00,32.256,32.306,32.306,32.256,0.0,0.0,26000,870400.0,0.0,32.306
HK.01109,2019-10-22 13:39:00,32.306,32.306,32.306,32.256,0.0,0.0,48000,1607400.0,0.0,32.306
HK.01109,2019-10-22 13:40:00,32.256,32.256,32.306,32.256,0.0,0.0,36000,1204700.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 13:41:00,32.306,32.256,32.306,32.256,0.0,0.0,94000,3148500.0,0.0,32.256
HK.01109,2019-10-22 13:42:00,32.256,32.306,32.306,32.256,0.0,0.0,22000,736500.0,0.1550099206349118,32.256
HK.01109,2019-10-22 13:43:00,32.256,32.306,32.306,32.256,0.0,0.0,40000,1338700.0,0.0,32.306
HK.01109,2019-10-22 13:44:00,32.306,32.306,32.306,32.256,0.0,0.0,108000,3617500.0,0.0,32.306
HK.01109,2019-10-22 13:45:00,32.256,32.306,32.306,32.256,0.0,0.0,24000,803800.0,0.0,32.306
HK.01109,2019-10-22 13:46:00,32.306,32.256,32.306,32.256,0.0,0.0,68000,2277100.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 13:47:00,32.306,32.256,32.306,32.256,0.0,0.0,36000,1205600.0,0.0,32.256
HK.01109,2019-10-22 13:48:00,32.256,32.256,32.306,32.256,0.0,0.0,82000,2743900.0,0.0,32.256
HK.01109,2019-10-22 13:49:00,32.306,32.256,32.306,32.256,0.0,0.0,42000,1406100.0,0.0,32.256
HK.01109,2019-10-22 13:50:00,32.306,32.306,32.306,32.256,0.0,0.0,54000,1807300.0,0.1550099206349118,32.256
HK.01109,2019-10-22 13:51:00,32.306,32.256,32.306,32.256,0.0,0.0,52000,1741600.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 13:52:00,32.306,32.306,32.306,32.256,0.0,0.0,774000,25927800.0,0.1550099206349118,32.256
HK.01109,2019-10-22 13:53:00,32.306,32.356,32.356,32.306,0.0,0.0,214000,7169600.0,0.1547700117625341,32.306
HK.01109,2019-10-22 13:54:00,32.306,32.306,32.356,32.256,0.0,0.0,62000,2077400.0,-0.15453084435654674,32.356
HK.01109,2019-10-22 13:55:00,32.306,32.256,32.306,32.256,0.0,0.0,16000,535800.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 13:56:00,32.306,32.256,32.306,32.256,0.0,0.0,18000,602700.0,0.0,32.256
HK.01109,2019-10-22 13:57:00,32.306,32.306,32.306,32.256,0.0,0.0,18000,602800.0,0.1550099206349118,32.256
HK.01109,2019-10-22 13:58:00,32.306,32.256,32.306,32.256,0.0,0.0,76000,2543300.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 13:59:00,32.306,32.306,32.306,32.256,0.0,0.0,20000,669600.0,0.1550099206349118,32.256
HK.01109,2019-10-22 14:00:00,32.256,32.256,32.306,32.256,0.0,0.0,22000,736400.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 14:01:00,32.256,32.256,32.306,32.256,0.0,0.0,28000,937000.0,0.0,32.256
HK.01109,2019-10-22 14:02:00,32.256,32.256,32.306,32.256,0.0,0.0,26000,870200.0,0.0,32.256
HK.01109,2019-10-22 14:03:00,32.306,32.256,32.306,32.256,0.0,0.0,22000,736400.0,0.0,32.256
HK.01109,2019-10-22 14:04:00,32.256,32.306,32.306,32.256,0.0,0.0,48000,1606600.0,0.1550099206349118,32.256
HK.01109,2019-10-22 14:05:00,32.306,32.256,32.306,32.256,0.0,0.0,18000,602600.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 14:06:00,32.256,32.256,32.306,32.256,0.0,0.0,274000,9165800.0,0.0,32.256
HK.01109,2019-10-22 14:07:00,32.256,32.306,32.306,32.256,0.0,0.0,62000,2074400.0,0.1550099206349118,32.256
HK.01109,2019-10-22 14:08:00,32.256,32.256,32.306,32.256,0.0,0.0,116000,3881000.0,-0.15477001176251212,32.306
HK.01109,2019-10-22 14:09:00,32.306,32.256,32.306,32.256,0.0,0.0,136000,4549800.0,0.0,32.256
HK.01109,2019-10-22 14:10:00,32.256,32.206,32.256,32.206,0.0,0.0,48000,1604600.0,-0.1550099206349118,32.256
