code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-03 09:46:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.15748031496063214,31.75
HK.01109,2020-11-03 09:47:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 09:48:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 09:49:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-11-03 09:50:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 09:51:00,31.8,31.8,31.8,31.8,0.0,0.0,56000,1780800.0,0.0,31.8
HK.01109,2020-11-03 09:52:00,31.8,31.85,31.85,31.75,0.0,0.0,24000,763200.0,0.15723270440251794,31.8
HK.01109,2020-11-03 09:53:00,31.8,31.8,31.8,31.8,0.0,0.0,18000,572400.0,-0.15698587127158778,31.85
HK.01109,2020-11-03 09:54:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,381600.0,0.0,31.8
HK.01109,2020-11-03 09:55:00,31.8,31.75,31.8,31.75,0.0,0.0,4000,127100.0,-0.15723270440251794,31.8
HK.01109,2020-11-03 09:56:00,31.8,31.8,31.8,31.8,0.0,0.0,26000,826800.0,0.15748031496063214,31.75
HK.01109,2020-11-03 09:57:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 09:58:00,31.85,31.8,31.85,31.75,0.0,0.0,160000,5091000.0,0.0,31.8
HK.01109,2020-11-03 09:59:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-11-03 10:00:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.0,31.8
HK.01109,2020-11-03 10:01:00,31.85,31.8,31.85,31.8,0.0,0.0,14000,445300.0,0.0,31.8
HK.01109,2020-11-03 10:02:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 10:03:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,317500.0,-0.15723270440251794,31.8
HK.01109,2020-11-03 10:04:00,31.75,31.65,31.75,31.65,0.0,0.0,20000,634500.0,-0.3149606299212643,31.75
HK.01109,2020-11-03 10:05:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.15797788309636876,31.65
HK.01109,2020-11-03 10:06:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.0,31.7
HK.01109,2020-11-03 10:07:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-11-03 10:08:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-11-03 10:09:00,31.7,31.7,31.7,31.65,0.0,0.0,16000,507100.0,0.0,31.7
HK.01109,2020-11-03 10:10:00,31.7,31.7,31.75,31.7,0.0,0.0,14000,443900.0,0.0,31.7
HK.01109,2020-11-03 10:11:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-11-03 10:12:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-11-03 10:13:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,190000.0,-0.15772870662460792,31.7
HK.01109,2020-11-03 10:14:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-11-03 10:15:00,31.65,31.7,31.7,31.65,0.0,0.0,4000,126700.0,0.15797788309636876,31.65
HK.01109,2020-11-03 10:16:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-11-03 10:17:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-11-03 10:18:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-11-03 10:19:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-11-03 10:20:00,31.7,31.6,31.7,31.6,0.0,0.0,34000,1077300.0,-0.3154574132492046,31.7
HK.01109,2020-11-03 10:21:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.1582278481012568,31.6
HK.01109,2020-11-03 10:22:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:23:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:24:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:25:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:26:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-11-03 10:27:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:28:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,126700.0,0.0,31.65
HK.01109,2020-11-03 10:29:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:30:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-11-03 10:31:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.15797788309636876,31.65
HK.01109,2020-11-03 10:32:00,31.7,31.7,31.75,31.7,0.0,0.0,46000,1458900.0,0.0,31.7
HK.01109,2020-11-03 10:33:00,31.75,31.75,31.75,31.7,0.0,0.0,8000,253900.0,0.15772870662460792,31.7
HK.01109,2020-11-03 10:34:00,31.75,31.8,31.8,31.75,0.0,0.0,10000,317600.0,0.15748031496063214,31.75
HK.01109,2020-11-03 10:35:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 10:36:00,31.75,31.65,31.75,31.6,0.0,0.0,110000,3489500.0,-0.47169811320755384,31.8
HK.01109,2020-11-03 10:37:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:38:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-03 10:39:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.3159557661927375,31.65
HK.01109,2020-11-03 10:40:00,31.7,31.7,31.75,31.7,0.0,0.0,36000,1142800.0,-0.15748031496063214,31.75
HK.01109,2020-11-03 10:41:00,31.75,31.75,31.8,31.75,0.0,0.0,8000,254100.0,0.15772870662460792,31.7
HK.01109,2020-11-03 10:42:00,31.8,31.8,31.8,31.75,0.0,0.0,8000,254300.0,0.15748031496063214,31.75
HK.01109,2020-11-03 10:43:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,381600.0,0.0,31.8
HK.01109,2020-11-03 10:44:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,127100.0,0.0,31.8
HK.01109,2020-11-03 10:45:00,31.75,31.8,31.8,31.75,0.0,0.0,64000,2035000.0,0.0,31.8
HK.01109,2020-11-03 10:46:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.15723270440251794,31.8
HK.01109,2020-11-03 10:47:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-11-03 10:48:00,31.8,31.75,31.8,31.75,0.0,0.0,18000,572300.0,-0.31397174254317556,31.85
HK.01109,2020-11-03 10:49:00,31.8,31.85,31.85,31.75,0.0,0.0,2000,63700.0,0.3149606299212643,31.75
HK.01109,2020-11-03 10:50:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,-0.31397174254317556,31.85
HK.01109,2020-11-03 10:51:00,31.85,31.85,31.85,31.75,0.0,0.0,8000,254600.0,0.3149606299212643,31.75
HK.01109,2020-11-03 10:52:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-11-03 10:53:00,31.85,31.8,31.85,31.8,0.0,0.0,10000,318200.0,-0.15698587127158778,31.85
HK.01109,2020-11-03 10:54:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.15723270440251794,31.8
HK.01109,2020-11-03 10:55:00,31.8,31.85,31.9,31.8,0.0,0.0,54000,1719800.0,0.0,31.85
HK.01109,2020-11-03 10:56:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,254800.0,0.0,31.85
HK.01109,2020-11-03 10:57:00,31.85,31.85,31.9,31.8,0.0,0.0,34000,1083400.0,0.0,31.85
HK.01109,2020-11-03 10:58:00,31.9,31.9,31.95,31.85,0.0,0.0,98000,3127200.0,0.15698587127157662,31.85
HK.01109,2020-11-03 10:59:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.15673981191222794,31.9
HK.01109,2020-11-03 11:00:00,31.9,31.9,31.9,31.9,0.0,0.0,20000,638000.0,-0.15649452269170802,31.95
HK.01109,2020-11-03 11:01:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-11-03 11:02:00,31.9,31.9,31.9,31.85,0.0,0.0,8000,255100.0,0.0,31.9
HK.01109,2020-11-03 11:03:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-11-03 11:04:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-11-03 11:05:00,31.9,31.9,31.9,31.85,0.0,0.0,8000,255100.0,0.0,31.9
HK.01109,2020-11-03 11:06:00,31.9,31.95,31.95,31.9,0.0,0.0,8000,255300.0,0.15673981191222794,31.9
HK.01109,2020-11-03 11:07:00,31.95,31.85,31.95,31.85,0.0,0.0,8000,255400.0,-0.3129890453834049,31.95
HK.01109,2020-11-03 11:08:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.3139717425431644,31.85
HK.01109,2020-11-03 11:09:00,31.95,31.95,31.95,31.85,0.0,0.0,12000,383200.0,0.0,31.95
HK.01109,2020-11-03 11:10:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-11-03 11:11:00,31.95,31.95,31.95,31.85,0.0,0.0,8000,255400.0,0.0,31.95
HK.01109,2020-11-03 11:12:00,31.95,31.95,31.95,31.85,0.0,0.0,8000,255400.0,0.0,31.95
HK.01109,2020-11-03 11:13:00,31.95,31.9,31.95,31.9,0.0,0.0,8000,255500.0,-0.15649452269170802,31.95
HK.01109,2020-11-03 11:14:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.15673981191222794,31.9
HK.01109,2020-11-03 11:15:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-11-03 11:16:00,31.95,31.95,31.95,31.9,0.0,0.0,18000,574900.0,0.0,31.95
HK.01109,2020-11-03 11:17:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-11-03 11:18:00,31.95,32.0,32.0,31.9,0.0,0.0,24000,766800.0,0.15649452269170802,31.95
HK.01109,2020-11-03 11:19:00,31.95,31.85,31.95,31.85,0.0,0.0,72000,2296900.0,-0.46874999999999556,32.0
HK.01109,2020-11-03 11:20:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.15698587127157662,31.85
HK.01109,2020-11-03 11:21:00,31.9,31.85,31.9,31.85,0.0,0.0,6000,191300.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 11:22:00,31.9,31.9,31.9,31.85,0.0,0.0,12000,382600.0,0.15698587127157662,31.85
HK.01109,2020-11-03 11:23:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.01109,2020-11-03 11:24:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.0,31.9
HK.01109,2020-11-03 11:25:00,31.9,31.9,31.9,31.85,0.0,0.0,12000,382700.0,0.0,31.9
HK.01109,2020-11-03 11:26:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255100.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 11:27:00,31.9,31.75,31.9,31.75,0.0,0.0,108000,3436400.0,-0.31397174254317556,31.85
HK.01109,2020-11-03 11:28:00,31.85,31.7,31.85,31.7,0.0,0.0,4000,127100.0,-0.15748031496063214,31.75
HK.01109,2020-11-03 11:29:00,31.85,31.75,31.85,31.75,0.0,0.0,6000,190900.0,0.15772870662460792,31.7
HK.01109,2020-11-03 11:30:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.3149606299212643,31.75
HK.01109,2020-11-03 11:31:00,31.85,31.85,31.85,31.8,0.0,0.0,14000,445700.0,0.0,31.85
HK.01109,2020-11-03 11:32:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-11-03 11:33:00,31.85,31.85,31.85,31.8,0.0,0.0,10000,318400.0,0.0,31.85
HK.01109,2020-11-03 11:34:00,31.85,31.85,31.85,31.8,0.0,0.0,10000,318400.0,0.0,31.85
HK.01109,2020-11-03 11:35:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-11-03 11:36:00,31.85,31.85,31.85,31.8,0.0,0.0,12000,382100.0,0.0,31.85
HK.01109,2020-11-03 11:37:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-11-03 11:38:00,31.85,31.85,31.85,31.8,0.0,0.0,12000,382100.0,0.0,31.85
HK.01109,2020-11-03 11:39:00,31.85,31.85,31.85,31.8,0.0,0.0,8000,254700.0,0.0,31.85
HK.01109,2020-11-03 11:40:00,31.8,31.8,31.85,31.8,0.0,0.0,6000,190900.0,-0.15698587127158778,31.85
HK.01109,2020-11-03 11:41:00,31.85,31.7,31.85,31.7,0.0,0.0,80000,2542300.0,-0.3144654088050359,31.8
HK.01109,2020-11-03 11:42:00,31.8,31.85,31.85,31.7,0.0,0.0,48000,1525800.0,0.4731861198738238,31.7
HK.01109,2020-11-03 11:43:00,31.85,31.7,31.85,31.7,0.0,0.0,4000,127100.0,-0.4709576138147633,31.85
HK.01109,2020-11-03 11:44:00,31.85,31.85,31.85,31.7,0.0,0.0,10000,318200.0,0.4731861198738238,31.7
HK.01109,2020-11-03 11:45:00,31.75,31.75,31.85,31.75,0.0,0.0,6000,190700.0,-0.31397174254317556,31.85
HK.01109,2020-11-03 11:46:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.15748031496063214,31.75
HK.01109,2020-11-03 11:47:00,31.8,31.8,31.85,31.8,0.0,0.0,18000,573000.0,0.0,31.8
HK.01109,2020-11-03 11:48:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.15723270440251794,31.8
HK.01109,2020-11-03 11:49:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-11-03 11:50:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,-0.15698587127158778,31.85
HK.01109,2020-11-03 11:51:00,31.8,31.85,31.85,31.8,0.0,0.0,12000,381700.0,0.15723270440251794,31.8
HK.01109,2020-11-03 11:52:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-11-03 11:53:00,31.85,31.8,31.85,31.8,0.0,0.0,6000,191000.0,-0.15698587127158778,31.85
HK.01109,2020-11-03 11:54:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.15723270440251794,31.8
HK.01109,2020-11-03 11:55:00,31.85,31.85,31.85,31.8,0.0,0.0,6000,191000.0,0.0,31.85
HK.01109,2020-11-03 11:56:00,31.85,31.9,31.9,31.85,0.0,0.0,16000,509700.0,0.15698587127157662,31.85
HK.01109,2020-11-03 11:57:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-11-03 11:58:00,31.9,31.85,31.9,31.8,0.0,0.0,16000,509900.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 11:59:00,31.85,31.85,31.85,31.8,0.0,0.0,12000,382100.0,0.0,31.85
HK.01109,2020-11-03 12:00:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,382200.0,0.0,31.85
HK.01109,2020-11-03 13:01:00,31.85,31.8,31.9,31.75,0.0,0.0,86000,2736700.0,-0.15698587127158778,31.85
HK.01109,2020-11-03 13:02:00,31.8,31.85,31.85,31.75,0.0,0.0,94000,2991500.0,0.15723270440251794,31.8
HK.01109,2020-11-03 13:03:00,31.85,31.9,31.9,31.85,0.0,0.0,22000,700800.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:04:00,31.9,31.8,31.9,31.75,0.0,0.0,16000,509600.0,-0.3134796238244448,31.9
HK.01109,2020-11-03 13:05:00,31.75,31.8,31.8,31.75,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-11-03 13:06:00,31.85,31.9,31.9,31.85,0.0,0.0,10000,319000.0,0.3144654088050247,31.8
HK.01109,2020-11-03 13:07:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-11-03 13:08:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-11-03 13:09:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-11-03 13:10:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-11-03 13:11:00,31.85,31.9,31.9,31.85,0.0,0.0,12000,382500.0,0.0,31.9
HK.01109,2020-11-03 13:12:00,31.9,31.9,31.9,31.85,0.0,0.0,8000,255100.0,0.0,31.9
HK.01109,2020-11-03 13:13:00,31.9,31.85,31.9,31.85,0.0,0.0,10000,318900.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:14:00,31.9,31.9,31.9,31.85,0.0,0.0,14000,446400.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:15:00,31.9,31.85,31.9,31.85,0.0,0.0,10000,318900.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:16:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:17:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-11-03 13:18:00,31.9,31.9,31.9,31.85,0.0,0.0,12000,382700.0,0.0,31.9
HK.01109,2020-11-03 13:19:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.01109,2020-11-03 13:20:00,31.9,31.9,31.9,31.85,0.0,0.0,12000,382600.0,0.0,31.9
HK.01109,2020-11-03 13:21:00,31.9,31.95,31.95,31.85,0.0,0.0,34000,1084700.0,0.15673981191222794,31.9
HK.01109,2020-11-03 13:22:00,31.95,31.85,31.95,31.85,0.0,0.0,48000,1530800.0,-0.3129890453834049,31.95
HK.01109,2020-11-03 13:23:00,31.9,31.95,31.95,31.85,0.0,0.0,52000,1658800.0,0.3139717425431644,31.85
HK.01109,2020-11-03 13:24:00,31.9,31.9,31.9,31.85,0.0,0.0,34000,1084300.0,-0.15649452269170802,31.95
HK.01109,2020-11-03 13:25:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.15673981191222794,31.9
HK.01109,2020-11-03 13:26:00,31.95,31.95,31.95,31.9,0.0,0.0,6000,191600.0,0.0,31.95
HK.01109,2020-11-03 13:27:00,31.95,31.85,31.95,31.8,0.0,0.0,94000,2996800.0,-0.3129890453834049,31.95
HK.01109,2020-11-03 13:28:00,31.9,31.9,31.95,31.9,0.0,0.0,6000,191600.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:29:00,31.95,31.9,31.95,31.9,0.0,0.0,10000,319200.0,0.0,31.9
HK.01109,2020-11-03 13:30:00,31.95,31.9,31.95,31.9,0.0,0.0,6000,191600.0,0.0,31.9
HK.01109,2020-11-03 13:31:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.15673981191222794,31.9
HK.01109,2020-11-03 13:32:00,31.95,31.85,31.95,31.85,0.0,0.0,28000,893300.0,-0.3129890453834049,31.95
HK.01109,2020-11-03 13:33:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255100.0,0.0,31.85
HK.01109,2020-11-03 13:34:00,31.85,31.9,31.9,31.85,0.0,0.0,6000,191300.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:35:00,31.9,31.85,31.9,31.85,0.0,0.0,6000,191200.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:36:00,31.9,31.85,31.9,31.85,0.0,0.0,10000,318900.0,0.0,31.85
HK.01109,2020-11-03 13:37:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:38:00,31.9,31.9,31.9,31.85,0.0,0.0,18000,573800.0,0.0,31.9
HK.01109,2020-11-03 13:39:00,31.9,31.9,31.9,31.85,0.0,0.0,12000,382700.0,0.0,31.9
HK.01109,2020-11-03 13:40:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-11-03 13:41:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-11-03 13:42:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255100.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:43:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:44:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-11-03 13:45:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.01109,2020-11-03 13:46:00,31.9,31.9,31.9,31.85,0.0,0.0,18000,574100.0,0.0,31.9
HK.01109,2020-11-03 13:47:00,31.9,31.85,31.9,31.85,0.0,0.0,6000,191300.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:48:00,31.9,31.85,31.9,31.85,0.0,0.0,10000,318800.0,0.0,31.85
HK.01109,2020-11-03 13:49:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:50:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.0,31.9
HK.01109,2020-11-03 13:51:00,31.9,31.85,31.9,31.85,0.0,0.0,12000,382600.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:52:00,31.9,31.85,31.9,31.85,0.0,0.0,34000,1084400.0,0.0,31.85
HK.01109,2020-11-03 13:53:00,31.9,31.85,31.9,31.85,0.0,0.0,6000,191300.0,0.0,31.85
HK.01109,2020-11-03 13:54:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.15698587127157662,31.85
HK.01109,2020-11-03 13:55:00,31.9,31.9,31.9,31.85,0.0,0.0,10000,318900.0,0.0,31.9
HK.01109,2020-11-03 13:56:00,31.9,31.9,31.9,31.85,0.0,0.0,30000,956900.0,0.0,31.9
HK.01109,2020-11-03 13:57:00,31.95,31.9,31.95,31.9,0.0,0.0,6000,191600.0,0.0,31.9
HK.01109,2020-11-03 13:58:00,31.9,31.85,31.9,31.85,0.0,0.0,24000,764800.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 13:59:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255100.0,0.0,31.85
HK.01109,2020-11-03 14:00:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.15698587127157662,31.85
HK.01109,2020-11-03 14:01:00,31.85,31.85,31.9,31.85,0.0,0.0,28000,892400.0,-0.1567398119122168,31.9
HK.01109,2020-11-03 14:02:00,31.85,31.85,31.9,31.85,0.0,0.0,8000,255000.0,0.0,31.85
HK.01109,2020-11-03 14:03:00,31.9,31.9,31.95,31.85,0.0,0.0,150000,4783600.0,0.15698587127157662,31.85
HK.01109,2020-11-03 14:04:00,31.9,32.0,32.0,31.9,0.0,0.0,82000,2618000.0,0.3134796238244559,31.9
HK.01109,2020-11-03 14:05:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,-0.15625000000000222,32.0
HK.01109,2020-11-03 14:06:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-11-03 14:07:00,31.95,31.95,31.95,31.9,0.0,0.0,16000,511000.0,0.0,31.95
HK.01109,2020-11-03 14:08:00,31.95,32.05,32.05,31.9,0.0,0.0,112000,3582700.0,0.3129890453834049,31.95
HK.01109,2020-11-03 14:09:00,32.05,32.1,32.1,32.0,0.0,0.0,86000,2757400.0,0.1560062402496233,32.05
HK.01109,2020-11-03 14:10:00,32.05,32.1,32.1,32.0,0.0,0.0,68000,2179300.0,0.0,32.1
HK.01109,2020-11-03 14:11:00,32.1,32.1,32.1,32.05,0.0,0.0,12000,385100.0,0.0,32.1
HK.01109,2020-11-03 14:12:00,32.1,32.2,32.2,32.1,0.0,0.0,14000,450300.0,0.31152647975078324,32.1
HK.01109,2020-11-03 14:13:00,32.1,32.15,32.2,32.1,0.0,0.0,8000,257300.0,-0.1552795031056033,32.2
HK.01109,2020-11-03 14:14:00,32.2,32.3,32.3,32.2,0.0,0.0,20000,644900.0,0.46656298600310603,32.15
HK.01109,2020-11-03 14:15:00,32.3,32.3,32.3,32.2,0.0,0.0,12000,387300.0,0.0,32.3
