code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-31 09:53:00,32.212,32.312,32.312,32.212,0.0,0.0,146000,4904500.0,0.46638890616254763,32.162
HK.01109,2019-07-31 09:54:00,32.312,32.362,32.362,32.312,0.0,0.0,50000,1684300.0,0.15474127259223902,32.312
HK.01109,2019-07-31 09:55:00,32.312,32.362,32.362,32.312,0.0,0.0,8000,269500.0,0.0,32.362
HK.01109,2019-07-31 09:56:00,32.312,32.312,32.312,32.312,0.0,0.0,20000,673000.0,-0.154502193931167,32.362
HK.01109,2019-07-31 09:57:00,32.262,32.212,32.262,32.212,0.0,0.0,18000,604500.0,-0.309482545184434,32.312
HK.01109,2019-07-31 09:58:00,32.212,32.212,32.212,32.212,0.0,0.0,4000,134200.0,0.0,32.212
HK.01109,2019-07-31 09:59:00,32.212,32.262,32.262,32.212,0.0,0.0,6000,201500.0,0.1552216565255096,32.212
HK.01109,2019-07-31 10:00:00,32.212,32.162,32.212,32.162,0.0,0.0,14000,469500.0,-0.3099621846134816,32.262
HK.01109,2019-07-31 10:01:00,32.162,32.162,32.162,32.162,0.0,0.0,4000,134000.0,0.0,32.162
HK.01109,2019-07-31 10:02:00,32.212,32.312,32.312,32.212,0.0,0.0,92000,3091700.0,0.46638890616254763,32.162
HK.01109,2019-07-31 10:03:00,32.312,32.312,32.312,32.312,0.0,0.0,8000,269200.0,0.0,32.312
HK.01109,2019-07-31 10:04:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,0.0,32.312
HK.01109,2019-07-31 10:05:00,32.362,32.362,32.362,32.362,0.0,0.0,2000,67400.0,0.15474127259223902,32.312
HK.01109,2019-07-31 10:06:00,32.312,32.312,32.312,32.312,0.0,0.0,26000,874900.0,-0.154502193931167,32.362
HK.01109,2019-07-31 10:07:00,32.312,32.312,32.312,32.312,0.0,0.0,86000,2893900.0,0.0,32.312
HK.01109,2019-07-31 10:08:00,32.312,32.262,32.312,32.262,0.0,0.0,74000,2486800.0,-0.154741272592217,32.312
HK.01109,2019-07-31 10:09:00,32.262,32.262,32.312,32.262,0.0,0.0,40000,1344600.0,0.0,32.262
HK.01109,2019-07-31 10:10:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-31 10:11:00,32.212,32.162,32.212,32.162,0.0,0.0,22000,737700.0,-0.3099621846134816,32.262
HK.01109,2019-07-31 10:12:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-07-31 10:13:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-07-31 10:14:00,32.212,32.262,32.262,32.162,0.0,0.0,92000,3086500.0,0.3109259374417058,32.162
HK.01109,2019-07-31 10:15:00,32.212,32.212,32.312,32.212,0.0,0.0,56000,1882200.0,-0.15498109230672977,32.262
HK.01109,2019-07-31 10:16:00,32.212,32.312,32.312,32.162,0.0,0.0,36000,1207900.0,0.3104433130510192,32.212
HK.01109,2019-07-31 10:17:00,32.212,32.212,32.262,32.212,0.0,0.0,14000,470100.0,-0.309482545184434,32.312
HK.01109,2019-07-31 10:18:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.0,32.212
HK.01109,2019-07-31 10:19:00,32.262,32.212,32.262,32.212,0.0,0.0,6000,201400.0,0.0,32.212
HK.01109,2019-07-31 10:20:00,32.212,32.162,32.212,32.162,0.0,0.0,16000,536700.0,-0.15522165652553166,32.212
HK.01109,2019-07-31 10:21:00,32.162,32.212,32.212,32.162,0.0,0.0,6000,201100.0,0.15546296872086396,32.162
HK.01109,2019-07-31 10:22:00,32.162,32.212,32.212,32.162,0.0,0.0,14000,469500.0,0.0,32.212
HK.01109,2019-07-31 10:23:00,32.162,32.162,32.212,32.162,0.0,0.0,8000,268100.0,-0.15522165652553166,32.212
HK.01109,2019-07-31 10:24:00,32.212,32.162,32.212,32.162,0.0,0.0,12000,402200.0,0.0,32.162
HK.01109,2019-07-31 10:25:00,32.212,32.162,32.212,32.162,0.0,0.0,6000,201200.0,0.0,32.162
HK.01109,2019-07-31 10:26:00,32.162,32.212,32.212,32.162,0.0,0.0,8000,268300.0,0.15546296872086396,32.162
HK.01109,2019-07-31 10:27:00,32.162,32.162,32.162,32.162,0.0,0.0,24000,804000.0,-0.15522165652553166,32.212
HK.01109,2019-07-31 10:28:00,32.162,32.162,32.212,32.162,0.0,0.0,16000,536100.0,0.0,32.162
HK.01109,2019-07-31 10:29:00,32.162,32.312,32.312,32.162,0.0,0.0,104000,3491800.0,0.46638890616254763,32.162
HK.01109,2019-07-31 10:30:00,32.262,32.262,32.262,32.262,0.0,0.0,14000,470400.0,-0.154741272592217,32.312
HK.01109,2019-07-31 10:31:00,32.262,32.262,32.262,32.262,0.0,0.0,2000,67200.0,0.0,32.262
HK.01109,2019-07-31 10:32:00,32.262,32.262,32.312,32.262,0.0,0.0,8000,268900.0,0.0,32.262
HK.01109,2019-07-31 10:33:00,32.262,32.312,32.312,32.262,0.0,0.0,8000,268900.0,0.15498109230672977,32.262
HK.01109,2019-07-31 10:34:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-31 10:35:00,32.312,32.362,32.362,32.262,0.0,0.0,34000,1143800.0,0.15474127259223902,32.312
HK.01109,2019-07-31 10:36:00,32.312,32.362,32.362,32.312,0.0,0.0,4000,134700.0,0.0,32.362
HK.01109,2019-07-31 10:37:00,32.362,32.462,32.462,32.362,0.0,0.0,44000,1483700.0,0.30900438786231205,32.362
HK.01109,2019-07-31 10:38:00,32.412,32.362,32.412,32.362,0.0,0.0,16000,539900.0,-0.3080524921446658,32.462
HK.01109,2019-07-31 10:39:00,32.412,32.462,32.462,32.412,0.0,0.0,48000,1620400.0,0.30900438786231205,32.362
HK.01109,2019-07-31 10:40:00,32.462,32.412,32.462,32.412,0.0,0.0,6000,202600.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 10:41:00,32.462,32.412,32.462,32.412,0.0,0.0,78000,2636200.0,0.0,32.412
HK.01109,2019-07-31 10:42:00,32.412,32.462,32.462,32.412,0.0,0.0,6000,202600.0,0.15426385289400305,32.412
HK.01109,2019-07-31 10:43:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.0,32.462
HK.01109,2019-07-31 10:44:00,32.412,32.412,32.412,32.362,0.0,0.0,36000,1214400.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 10:45:00,32.362,32.362,32.362,32.362,0.0,0.0,8000,269600.0,-0.15426385289398112,32.412
HK.01109,2019-07-31 10:46:00,32.362,32.362,32.362,32.312,0.0,0.0,34000,1144300.0,0.0,32.362
HK.01109,2019-07-31 10:47:00,32.312,32.312,32.312,32.312,0.0,0.0,2000,67300.0,-0.154502193931167,32.362
HK.01109,2019-07-31 10:48:00,32.362,32.312,32.362,32.312,0.0,0.0,6000,202000.0,0.0,32.312
HK.01109,2019-07-31 10:49:00,32.362,32.312,32.362,32.312,0.0,0.0,10000,336700.0,0.0,32.312
HK.01109,2019-07-31 10:50:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-31 10:51:00,32.312,32.312,32.362,32.312,0.0,0.0,8000,269300.0,0.0,32.312
HK.01109,2019-07-31 10:52:00,32.312,32.312,32.362,32.312,0.0,0.0,8000,269400.0,0.0,32.312
HK.01109,2019-07-31 10:53:00,32.362,32.312,32.362,32.312,0.0,0.0,14000,471300.0,0.0,32.312
HK.01109,2019-07-31 10:54:00,32.312,32.312,32.312,32.312,0.0,0.0,10000,336500.0,0.0,32.312
HK.01109,2019-07-31 10:55:00,32.362,32.312,32.362,32.312,0.0,0.0,50000,1684300.0,0.0,32.312
HK.01109,2019-07-31 10:56:00,32.312,32.312,32.312,32.312,0.0,0.0,6000,201900.0,0.0,32.312
HK.01109,2019-07-31 10:57:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-31 10:58:00,32.312,32.312,32.362,32.312,0.0,0.0,16000,538600.0,0.0,32.312
HK.01109,2019-07-31 10:59:00,32.362,32.312,32.362,32.312,0.0,0.0,6000,202000.0,0.0,32.312
HK.01109,2019-07-31 11:00:00,32.312,32.312,32.312,32.312,0.0,0.0,6000,201900.0,0.0,32.312
HK.01109,2019-07-31 11:01:00,32.312,32.362,32.362,32.312,0.0,0.0,10000,336600.0,0.15474127259223902,32.312
HK.01109,2019-07-31 11:02:00,32.362,32.412,32.412,32.362,0.0,0.0,192000,6470600.0,0.15450219393114503,32.362
HK.01109,2019-07-31 11:03:00,32.412,32.362,32.412,32.362,0.0,0.0,26000,876400.0,-0.15426385289398112,32.412
HK.01109,2019-07-31 11:04:00,32.362,32.312,32.362,32.312,0.0,0.0,6000,202100.0,-0.154502193931167,32.362
HK.01109,2019-07-31 11:05:00,32.312,32.312,32.312,32.312,0.0,0.0,10000,336500.0,0.0,32.312
HK.01109,2019-07-31 11:06:00,32.312,32.262,32.312,32.262,0.0,0.0,36000,1211300.0,-0.154741272592217,32.312
HK.01109,2019-07-31 11:07:00,32.312,32.362,32.362,32.312,0.0,0.0,124000,4173400.0,0.3099621846134816,32.262
HK.01109,2019-07-31 11:08:00,32.362,32.312,32.362,32.312,0.0,0.0,46000,1548800.0,-0.154502193931167,32.362
HK.01109,2019-07-31 11:09:00,32.262,32.262,32.262,32.262,0.0,0.0,4000,134400.0,-0.154741272592217,32.312
HK.01109,2019-07-31 11:10:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-31 11:11:00,32.312,32.262,32.312,32.262,0.0,0.0,6000,201700.0,0.0,32.262
HK.01109,2019-07-31 11:12:00,32.262,32.262,32.262,32.212,0.0,0.0,160000,5375900.0,0.0,32.262
HK.01109,2019-07-31 11:13:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-31 11:14:00,32.262,32.262,32.262,32.262,0.0,0.0,0,0.0,0.0,32.262
HK.01109,2019-07-31 11:15:00,32.312,32.362,32.362,32.312,0.0,0.0,66000,2221600.0,0.3099621846134816,32.262
HK.01109,2019-07-31 11:16:00,32.362,32.312,32.362,32.312,0.0,0.0,16000,539100.0,-0.154502193931167,32.362
HK.01109,2019-07-31 11:17:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,0.15474127259223902,32.312
HK.01109,2019-07-31 11:18:00,32.312,32.362,32.362,32.312,0.0,0.0,4000,134700.0,0.0,32.362
HK.01109,2019-07-31 11:19:00,32.312,32.362,32.362,32.312,0.0,0.0,6000,202100.0,0.0,32.362
HK.01109,2019-07-31 11:20:00,32.312,32.362,32.362,32.312,0.0,0.0,6000,202100.0,0.0,32.362
HK.01109,2019-07-31 11:21:00,32.312,32.412,32.462,32.312,0.0,0.0,108000,3643800.0,0.15450219393114503,32.362
HK.01109,2019-07-31 11:22:00,32.412,32.412,32.412,32.412,0.0,0.0,12000,405000.0,0.0,32.412
HK.01109,2019-07-31 11:23:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 11:24:00,32.362,32.412,32.412,32.362,0.0,0.0,82000,2763600.0,0.0,32.412
HK.01109,2019-07-31 11:25:00,32.412,32.462,32.462,32.412,0.0,0.0,16000,540100.0,0.15426385289400305,32.412
HK.01109,2019-07-31 11:26:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-07-31 11:27:00,32.462,32.462,32.462,32.462,0.0,0.0,8000,270400.0,0.0,32.462
HK.01109,2019-07-31 11:28:00,32.462,32.412,32.462,32.412,0.0,0.0,6000,202700.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 11:29:00,32.462,32.412,32.462,32.412,0.0,0.0,6000,202600.0,0.0,32.412
HK.01109,2019-07-31 11:30:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-31 11:31:00,32.462,32.462,32.462,32.412,0.0,0.0,10000,337700.0,0.15426385289400305,32.412
HK.01109,2019-07-31 11:32:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 11:33:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.15426385289400305,32.412
HK.01109,2019-07-31 11:34:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-07-31 11:35:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.0,32.462
HK.01109,2019-07-31 11:36:00,32.412,32.462,32.462,32.412,0.0,0.0,10000,337800.0,0.0,32.462
HK.01109,2019-07-31 11:37:00,32.412,32.462,32.462,32.412,0.0,0.0,6000,202600.0,0.0,32.462
HK.01109,2019-07-31 11:38:00,32.462,32.412,32.462,32.412,0.0,0.0,6000,202700.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 11:39:00,32.462,32.462,32.462,32.412,0.0,0.0,8000,270300.0,0.15426385289400305,32.412
HK.01109,2019-07-31 11:40:00,32.462,32.512,32.512,32.462,0.0,0.0,32000,1081800.0,0.15402624607232196,32.462
HK.01109,2019-07-31 11:41:00,32.512,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
HK.01109,2019-07-31 11:42:00,32.462,32.512,32.512,32.462,0.0,0.0,6000,203000.0,0.0,32.512
HK.01109,2019-07-31 11:43:00,32.512,32.462,32.512,32.462,0.0,0.0,8000,270700.0,-0.15378937007873142,32.512
HK.01109,2019-07-31 11:44:00,32.462,32.412,32.462,32.412,0.0,0.0,62000,2095000.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 11:45:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 11:46:00,32.462,32.412,32.462,32.412,0.0,0.0,4000,135100.0,0.0,32.412
HK.01109,2019-07-31 11:47:00,32.462,32.462,32.462,32.412,0.0,0.0,8000,270200.0,0.15426385289400305,32.412
HK.01109,2019-07-31 11:48:00,32.412,32.412,32.462,32.412,0.0,0.0,6000,202600.0,-0.15402624607234386,32.462
HK.01109,2019-07-31 11:49:00,32.412,32.412,32.412,32.362,0.0,0.0,180000,6070700.0,0.0,32.412
HK.01109,2019-07-31 11:50:00,32.362,32.412,32.412,32.362,0.0,0.0,30000,1012100.0,0.0,32.412
HK.01109,2019-07-31 11:51:00,32.362,32.362,32.362,32.362,0.0,0.0,4000,134800.0,-0.15426385289398112,32.412
HK.01109,2019-07-31 11:52:00,32.362,32.362,32.362,32.362,0.0,0.0,12000,404400.0,0.0,32.362
HK.01109,2019-07-31 11:53:00,32.362,32.312,32.362,32.312,0.0,0.0,26000,875700.0,-0.154502193931167,32.362
HK.01109,2019-07-31 11:54:00,32.312,32.312,32.312,32.312,0.0,0.0,4000,134600.0,0.0,32.312
HK.01109,2019-07-31 11:55:00,32.362,32.362,32.362,32.312,0.0,0.0,20000,673500.0,0.15474127259223902,32.312
HK.01109,2019-07-31 11:56:00,32.362,32.362,32.362,32.312,0.0,0.0,22000,741200.0,0.0,32.362
HK.01109,2019-07-31 11:57:00,32.362,32.512,32.512,32.362,0.0,0.0,242000,8159800.0,0.46350658179345705,32.362
HK.01109,2019-07-31 11:58:00,32.512,32.562,32.612,32.512,0.0,0.0,42000,1422500.0,0.15378937007873142,32.512
HK.01109,2019-07-31 11:59:00,32.612,32.462,32.612,32.462,0.0,0.0,40000,1353700.0,-0.30710644309315865,32.562
HK.01109,2019-07-31 12:00:00,32.462,32.612,32.612,32.462,0.0,0.0,20000,676800.0,0.46207873821698775,32.462
HK.01109,2019-07-31 13:01:00,32.512,32.612,32.612,32.512,0.0,0.0,6000,203300.0,0.0,32.612
HK.01109,2019-07-31 13:02:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-31 13:03:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-31 13:04:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,-0.1533177971299039,32.612
HK.01109,2019-07-31 13:05:00,32.562,32.562,32.562,32.562,0.0,0.0,4000,135600.0,0.0,32.562
HK.01109,2019-07-31 13:06:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.15355322154660117,32.562
HK.01109,2019-07-31 13:07:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-31 13:08:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-31 13:09:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-31 13:10:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-31 13:11:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-31 13:12:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-31 13:13:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-31 13:14:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-31 13:15:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-31 13:16:00,32.612,32.562,32.612,32.562,0.0,0.0,48000,1627300.0,-0.1533177971299039,32.612
HK.01109,2019-07-31 13:17:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-31 13:18:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-31 13:19:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-31 13:20:00,32.512,32.562,32.562,32.512,0.0,0.0,4000,135500.0,0.0,32.562
HK.01109,2019-07-31 13:21:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-31 13:22:00,32.562,32.562,32.562,32.562,0.0,0.0,0,0.0,0.0,32.562
HK.01109,2019-07-31 13:23:00,32.562,32.512,32.562,32.512,0.0,0.0,8000,270900.0,-0.15355322154657933,32.562
HK.01109,2019-07-31 13:24:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.15378937007873142,32.512
HK.01109,2019-07-31 13:25:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,0.0,32.562
HK.01109,2019-07-31 13:26:00,32.512,32.562,32.562,32.512,0.0,0.0,4000,135500.0,0.0,32.562
HK.01109,2019-07-31 13:27:00,32.562,32.512,32.562,32.512,0.0,0.0,28000,948000.0,-0.15355322154657933,32.562
HK.01109,2019-07-31 13:28:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,-0.15378937007873142,32.512
HK.01109,2019-07-31 13:29:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-31 13:30:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-31 13:31:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-07-31 13:32:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-31 13:33:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,-0.15378937007873142,32.512
HK.01109,2019-07-31 13:34:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-07-31 13:35:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-31 13:36:00,32.512,32.512,32.512,32.462,0.0,0.0,8000,270700.0,0.0,32.512
HK.01109,2019-07-31 13:37:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-31 13:38:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-31 13:39:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-07-31 13:40:00,32.462,32.512,32.512,32.462,0.0,0.0,6000,202900.0,0.0,32.512
HK.01109,2019-07-31 13:41:00,32.462,32.512,32.512,32.462,0.0,0.0,4000,135300.0,0.0,32.512
HK.01109,2019-07-31 13:42:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-31 13:43:00,32.462,32.512,32.512,32.462,0.0,0.0,14000,473800.0,0.0,32.512
HK.01109,2019-07-31 13:44:00,32.512,32.412,32.512,32.412,0.0,0.0,88000,2974400.0,-0.30757874015748465,32.512
HK.01109,2019-07-31 13:45:00,32.462,32.412,32.462,32.412,0.0,0.0,10000,337800.0,0.0,32.412
HK.01109,2019-07-31 13:46:00,32.412,32.412,32.412,32.412,0.0,0.0,8000,270000.0,0.0,32.412
HK.01109,2019-07-31 13:47:00,32.462,32.412,32.512,32.412,0.0,0.0,182000,6151100.0,0.0,32.412
HK.01109,2019-07-31 13:48:00,32.412,32.412,32.462,32.412,0.0,0.0,108000,3646400.0,0.0,32.412
HK.01109,2019-07-31 13:49:00,32.412,32.362,32.412,32.312,0.0,0.0,240000,8091000.0,-0.15426385289398112,32.412
HK.01109,2019-07-31 13:50:00,32.412,32.312,32.412,32.312,0.0,0.0,146000,4923000.0,-0.154502193931167,32.362
HK.01109,2019-07-31 13:51:00,32.362,32.362,32.412,32.312,0.0,0.0,176000,5928800.0,0.15474127259223902,32.312
HK.01109,2019-07-31 13:52:00,32.312,32.312,32.362,32.262,0.0,0.0,172000,5789200.0,-0.154502193931167,32.362
HK.01109,2019-07-31 13:53:00,32.312,32.312,32.362,32.262,0.0,0.0,122000,4105100.0,0.0,32.312
HK.01109,2019-07-31 13:54:00,32.362,32.312,32.462,32.262,0.0,0.0,244000,8218600.0,0.0,32.312
HK.01109,2019-07-31 13:55:00,32.362,32.412,32.462,32.362,0.0,0.0,192000,6479900.0,0.309482545184456,32.312
HK.01109,2019-07-31 13:56:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 13:57:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 13:58:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 13:59:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:00:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:01:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:02:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:03:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:04:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:05:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:06:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:07:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:08:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:09:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:10:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:11:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:12:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:13:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:14:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:15:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-31 14:16:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
