code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-03 14:19:00,29.762,29.762,29.812,29.762,0.0,0.0,16000,498100.0,0.0,29.762
HK.01109,2019-09-03 14:20:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.0,29.762
HK.01109,2019-09-03 14:21:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-09-03 14:22:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-09-03 14:23:00,29.812,29.812,29.812,29.812,0.0,0.0,64000,1993600.0,0.1679994624017227,29.762
HK.01109,2019-09-03 14:24:00,29.812,29.862,29.862,29.812,0.0,0.0,62000,1931500.0,0.1677176975714382,29.812
HK.01109,2019-09-03 14:25:00,29.812,29.812,29.812,29.812,0.0,0.0,22000,685300.0,-0.16743687629762627,29.862
HK.01109,2019-09-03 14:26:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.0,29.812
HK.01109,2019-09-03 14:27:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 14:28:00,29.862,29.962,29.962,29.862,0.0,0.0,108000,3372200.0,0.5031530927143384,29.812
HK.01109,2019-09-03 14:29:00,29.962,29.912,29.962,29.912,0.0,0.0,78000,2441200.0,-0.1668780455243332,29.962
HK.01109,2019-09-03 14:30:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.167156993848625,29.912
HK.01109,2019-09-03 14:31:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-03 14:32:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.0,29.962
HK.01109,2019-09-03 14:33:00,30.012,29.962,30.012,29.962,0.0,0.0,14000,438700.0,0.0,29.962
HK.01109,2019-09-03 14:34:00,29.962,30.012,30.062,29.962,0.0,0.0,40000,1254300.0,0.1668780455243332,29.962
HK.01109,2019-09-03 14:35:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,-0.16660002665600662,30.012
HK.01109,2019-09-03 14:36:00,29.962,30.012,30.012,29.962,0.0,0.0,6000,187900.0,0.1668780455243332,29.962
HK.01109,2019-09-03 14:37:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,-0.16660002665600662,30.012
HK.01109,2019-09-03 14:38:00,30.012,29.962,30.012,29.962,0.0,0.0,4000,125300.0,0.0,29.962
HK.01109,2019-09-03 14:39:00,30.012,29.962,30.012,29.962,0.0,0.0,14000,438700.0,0.0,29.962
HK.01109,2019-09-03 14:40:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.0,29.962
HK.01109,2019-09-03 14:41:00,29.962,30.012,30.012,29.962,0.0,0.0,8000,250500.0,0.1668780455243332,29.962
HK.01109,2019-09-03 14:42:00,30.012,29.962,30.012,29.962,0.0,0.0,20000,626500.0,-0.16660002665600662,30.012
HK.01109,2019-09-03 14:43:00,29.912,29.912,29.912,29.912,0.0,0.0,4000,125000.0,-0.1668780455243332,29.962
HK.01109,2019-09-03 14:44:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-03 14:45:00,29.962,29.962,29.962,29.962,0.0,0.0,14000,438200.0,0.167156993848625,29.912
HK.01109,2019-09-03 14:46:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.0,29.962
HK.01109,2019-09-03 14:47:00,29.962,29.912,29.962,29.912,0.0,0.0,14000,438000.0,-0.1668780455243332,29.962
HK.01109,2019-09-03 14:48:00,29.862,29.862,29.862,29.862,0.0,0.0,4000,124800.0,-0.167156993848625,29.912
HK.01109,2019-09-03 14:49:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-09-03 14:50:00,29.862,29.862,29.862,29.862,0.0,0.0,16000,499200.0,0.0,29.862
HK.01109,2019-09-03 14:51:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,-0.16743687629762627,29.862
HK.01109,2019-09-03 14:52:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-09-03 14:53:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 14:54:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 14:55:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 14:56:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-09-03 14:57:00,29.862,29.862,29.862,29.812,0.0,0.0,24000,748600.0,0.1677176975714382,29.812
HK.01109,2019-09-03 14:58:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,-0.16743687629762627,29.862
HK.01109,2019-09-03 14:59:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-09-03 15:00:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.0,29.812
HK.01109,2019-09-03 15:01:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.0,29.812
HK.01109,2019-09-03 15:02:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-09-03 15:03:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 15:04:00,29.862,29.812,29.862,29.812,0.0,0.0,52000,1622200.0,0.0,29.812
HK.01109,2019-09-03 15:05:00,29.812,29.812,29.812,29.762,0.0,0.0,96000,2985900.0,0.0,29.812
HK.01109,2019-09-03 15:06:00,29.762,29.712,29.762,29.712,0.0,0.0,12000,373000.0,-0.3354353951429002,29.812
HK.01109,2019-09-03 15:07:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,0.0,29.712
HK.01109,2019-09-03 15:08:00,29.712,29.712,29.712,29.712,0.0,0.0,8000,248400.0,0.0,29.712
HK.01109,2019-09-03 15:09:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-09-03 15:10:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,0.0,29.712
HK.01109,2019-09-03 15:11:00,29.712,29.712,29.762,29.712,0.0,0.0,8000,248500.0,0.0,29.712
HK.01109,2019-09-03 15:12:00,29.762,29.712,29.762,29.712,0.0,0.0,8000,248500.0,0.0,29.712
HK.01109,2019-09-03 15:13:00,29.762,29.712,29.762,29.712,0.0,0.0,4000,124300.0,0.0,29.712
HK.01109,2019-09-03 15:14:00,29.762,29.712,29.762,29.712,0.0,0.0,8000,248500.0,0.0,29.712
HK.01109,2019-09-03 15:15:00,29.762,29.762,29.762,29.712,0.0,0.0,8000,248600.0,0.16828217555196792,29.712
HK.01109,2019-09-03 15:16:00,29.762,29.712,29.762,29.712,0.0,0.0,4000,124300.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 15:17:00,29.762,29.712,29.762,29.712,0.0,0.0,16000,497100.0,0.0,29.712
HK.01109,2019-09-03 15:18:00,29.762,29.762,29.762,29.712,0.0,0.0,8000,248600.0,0.16828217555196792,29.712
HK.01109,2019-09-03 15:19:00,29.762,29.712,29.762,29.712,0.0,0.0,6000,186400.0,-0.1679994624017227,29.762
HK.01109,2019-09-03 15:20:00,29.712,29.762,29.762,29.712,0.0,0.0,4000,124300.0,0.16828217555196792,29.712
HK.01109,2019-09-03 15:21:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-09-03 15:22:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-09-03 15:23:00,29.762,29.812,29.812,29.762,0.0,0.0,48000,1493000.0,0.1679994624017227,29.762
HK.01109,2019-09-03 15:24:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 15:25:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-09-03 15:26:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-03 15:27:00,29.762,29.812,29.812,29.762,0.0,0.0,4000,124500.0,0.0,29.812
HK.01109,2019-09-03 15:28:00,29.812,29.912,29.912,29.812,0.0,0.0,42000,1310000.0,0.33543539514288834,29.812
HK.01109,2019-09-03 15:29:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-09-03 15:30:00,29.912,29.912,29.912,29.912,0.0,0.0,4000,125000.0,0.0,29.912
HK.01109,2019-09-03 15:31:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-03 15:32:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.0,29.912
HK.01109,2019-09-03 15:33:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-03 15:34:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.0,29.912
HK.01109,2019-09-03 15:35:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-09-03 15:36:00,29.912,29.912,29.912,29.912,0.0,0.0,18000,562500.0,0.0,29.912
HK.01109,2019-09-03 15:37:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-03 15:38:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-09-03 15:39:00,29.912,29.912,29.912,29.862,0.0,0.0,10000,312400.0,0.0,29.912
HK.01109,2019-09-03 15:40:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-03 15:41:00,29.862,29.812,29.862,29.812,0.0,0.0,176000,5488000.0,-0.33431398769723814,29.912
HK.01109,2019-09-03 15:42:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-09-03 15:43:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-09-03 15:44:00,29.862,29.912,29.912,29.862,0.0,0.0,36000,1123800.0,0.33543539514288834,29.812
HK.01109,2019-09-03 15:45:00,29.912,29.962,29.962,29.912,0.0,0.0,156000,4879800.0,0.167156993848625,29.912
HK.01109,2019-09-03 15:46:00,29.912,29.862,29.912,29.862,0.0,0.0,76000,2374900.0,-0.3337560910486664,29.962
HK.01109,2019-09-03 15:47:00,29.912,30.012,30.012,29.912,0.0,0.0,120000,3758000.0,0.5023106288929146,29.862
HK.01109,2019-09-03 15:48:00,29.912,29.962,29.962,29.912,0.0,0.0,4000,125100.0,-0.16660002665600662,30.012
HK.01109,2019-09-03 15:49:00,30.012,29.962,30.012,29.962,0.0,0.0,24000,752100.0,0.0,29.962
HK.01109,2019-09-03 15:50:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.0,29.962
HK.01109,2019-09-03 15:51:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-09-03 15:52:00,29.962,29.862,29.962,29.862,0.0,0.0,76000,2376900.0,-0.3337560910486664,29.962
HK.01109,2019-09-03 15:53:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-09-03 15:54:00,29.862,29.862,29.862,29.862,0.0,0.0,28000,873600.0,0.0,29.862
HK.01109,2019-09-03 15:55:00,29.812,29.862,29.862,29.812,0.0,0.0,38000,1185300.0,0.0,29.862
HK.01109,2019-09-03 15:56:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-09-03 15:57:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,-0.16743687629762627,29.862
HK.01109,2019-09-03 15:58:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.0,29.812
HK.01109,2019-09-03 15:59:00,29.862,29.862,29.862,29.812,0.0,0.0,36000,1122300.0,0.1677176975714382,29.812
HK.01109,2019-09-03 16:00:00,29.812,29.912,29.912,29.762,0.0,0.0,726000,22684900.0,0.16743687629763818,29.862
