code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-17 14:13:00,28.2,28.25,28.25,28.2,0.0,0.0,48000,1472900.0,0.17730496453900962,28.2
HK.01109,2019-01-17 14:14:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 14:15:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.17730496453900962,28.2
HK.01109,2019-01-17 14:16:00,28.2,28.25,28.25,28.2,0.0,0.0,6000,184000.0,0.0,28.25
HK.01109,2019-01-17 14:17:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,-0.1769911504424804,28.25
HK.01109,2019-01-17 14:18:00,28.2,28.15,28.2,28.15,0.0,0.0,156000,4777900.0,-0.17730496453900962,28.2
HK.01109,2019-01-17 14:19:00,28.15,28.05,28.15,28.0,0.0,0.0,218000,6650800.0,-0.35523978685612034,28.15
HK.01109,2019-01-17 14:20:00,28.05,28.15,28.15,28.05,0.0,0.0,82000,2504600.0,0.35650623885917243,28.05
HK.01109,2019-01-17 14:21:00,28.1,28.1,28.1,28.05,0.0,0.0,64000,1954900.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 14:22:00,28.05,28.15,28.15,28.05,0.0,0.0,8000,244400.0,0.1779359430604881,28.1
HK.01109,2019-01-17 14:23:00,28.05,28.15,28.15,28.05,0.0,0.0,22000,672000.0,0.0,28.15
HK.01109,2019-01-17 14:24:00,28.05,28.1,28.1,28.05,0.0,0.0,16000,488300.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 14:25:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-01-17 14:26:00,28.05,28.1,28.15,28.05,0.0,0.0,12000,366400.0,0.0,28.1
HK.01109,2019-01-17 14:27:00,28.05,28.1,28.15,28.05,0.0,0.0,230000,7029100.0,0.0,28.1
HK.01109,2019-01-17 14:28:00,28.1,28.1,28.15,28.05,0.0,0.0,38000,1161000.0,0.0,28.1
HK.01109,2019-01-17 14:29:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-01-17 14:30:00,28.1,28.15,28.15,28.05,0.0,0.0,60000,1833200.0,0.0,28.15
HK.01109,2019-01-17 14:31:00,28.1,28.05,28.1,28.05,0.0,0.0,16000,488700.0,-0.35523978685612034,28.15
HK.01109,2019-01-17 14:32:00,28.05,28.1,28.15,28.05,0.0,0.0,102000,3115800.0,0.17825311942959254,28.05
HK.01109,2019-01-17 14:33:00,28.05,28.1,28.1,28.05,0.0,0.0,10000,305200.0,0.0,28.1
HK.01109,2019-01-17 14:34:00,28.05,28.0,28.05,28.0,0.0,0.0,178000,5428200.0,-0.3558718861210015,28.1
HK.01109,2019-01-17 14:35:00,28.05,27.95,28.05,27.9,0.0,0.0,354000,10770700.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 14:36:00,27.95,28.0,28.0,27.95,0.0,0.0,20000,608800.0,0.1788908765652977,27.95
HK.01109,2019-01-17 14:37:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 14:38:00,27.95,28.0,28.0,27.95,0.0,0.0,8000,243300.0,0.1788908765652977,27.95
HK.01109,2019-01-17 14:39:00,27.95,28.1,28.15,27.95,0.0,0.0,594000,18120800.0,0.3571428571428622,28.0
HK.01109,2019-01-17 14:40:00,28.05,28.1,28.15,28.05,0.0,0.0,98000,2994200.0,0.0,28.1
HK.01109,2019-01-17 14:41:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.1779359430604881,28.1
HK.01109,2019-01-17 14:42:00,28.05,28.1,28.1,28.05,0.0,0.0,16000,488500.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 14:43:00,28.05,28.0,28.05,28.0,0.0,0.0,64000,1951900.0,-0.3558718861210015,28.1
HK.01109,2019-01-17 14:44:00,28.05,28.05,28.05,28.0,0.0,0.0,10000,304800.0,0.1785714285714311,28.0
HK.01109,2019-01-17 14:45:00,28.0,27.95,28.0,27.95,0.0,0.0,138000,4202000.0,-0.3565062388591851,28.05
HK.01109,2019-01-17 14:46:00,28.0,27.9,28.0,27.9,0.0,0.0,196000,5965200.0,-0.1788908765652977,27.95
HK.01109,2019-01-17 14:47:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-01-17 14:48:00,27.9,27.8,27.95,27.8,0.0,0.0,118000,3578100.0,-0.35842293906809275,27.9
HK.01109,2019-01-17 14:49:00,27.8,27.9,27.9,27.8,0.0,0.0,264000,8002700.0,0.35971223021581966,27.8
HK.01109,2019-01-17 14:50:00,27.95,28.0,28.0,27.95,0.0,0.0,40000,1216900.0,0.35842293906810546,27.9
HK.01109,2019-01-17 14:51:00,28.0,27.95,28.0,27.95,0.0,0.0,154000,4684800.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 14:52:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-17 14:53:00,27.95,27.95,27.95,27.95,0.0,0.0,60000,1824000.0,0.0,27.95
HK.01109,2019-01-17 14:54:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-01-17 14:55:00,27.95,27.9,27.95,27.85,0.0,0.0,82000,2488700.0,0.0,27.9
HK.01109,2019-01-17 14:56:00,27.9,27.9,27.9,27.9,0.0,0.0,48000,1456800.0,0.0,27.9
HK.01109,2019-01-17 14:57:00,27.9,27.9,27.9,27.9,0.0,0.0,20000,607000.0,0.0,27.9
HK.01109,2019-01-17 14:58:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-01-17 14:59:00,27.9,27.9,27.9,27.9,0.0,0.0,36000,1092600.0,0.0,27.9
HK.01109,2019-01-17 15:00:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-01-17 15:01:00,27.9,27.9,27.9,27.9,0.0,0.0,40000,1214000.0,0.0,27.9
HK.01109,2019-01-17 15:02:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.17921146953405273,27.9
HK.01109,2019-01-17 15:03:00,27.95,27.95,27.95,27.95,0.0,0.0,16000,486400.0,0.0,27.95
HK.01109,2019-01-17 15:04:00,27.95,27.95,27.95,27.95,0.0,0.0,24000,729600.0,0.0,27.95
HK.01109,2019-01-17 15:05:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-01-17 15:06:00,28.0,27.9,28.0,27.9,0.0,0.0,126000,3830500.0,-0.1788908765652977,27.95
HK.01109,2019-01-17 15:07:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-01-17 15:08:00,27.95,28.0,28.0,27.95,0.0,0.0,224000,6810900.0,0.35842293906810546,27.9
HK.01109,2019-01-17 15:09:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.0,28.0
HK.01109,2019-01-17 15:10:00,28.0,27.95,28.0,27.95,0.0,0.0,8000,243500.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 15:11:00,28.0,28.0,28.0,28.0,0.0,0.0,8000,243600.0,0.1788908765652977,27.95
HK.01109,2019-01-17 15:12:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 15:13:00,28.0,28.0,28.0,27.95,0.0,0.0,10000,304400.0,0.1788908765652977,27.95
HK.01109,2019-01-17 15:14:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-01-17 15:15:00,27.95,27.95,28.0,27.95,0.0,0.0,148000,4499400.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 15:16:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-01-17 15:17:00,27.9,27.9,27.95,27.9,0.0,0.0,8000,242900.0,-0.1788908765652977,27.95
HK.01109,2019-01-17 15:18:00,27.9,27.95,27.95,27.9,0.0,0.0,10000,303800.0,0.17921146953405273,27.9
HK.01109,2019-01-17 15:19:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.0,27.95
HK.01109,2019-01-17 15:20:00,27.95,28.0,28.0,27.95,0.0,0.0,316000,9609800.0,0.1788908765652977,27.95
HK.01109,2019-01-17 15:21:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-01-17 15:22:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-01-17 15:23:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-01-17 15:24:00,28.0,28.0,28.0,27.95,0.0,0.0,34000,1035200.0,0.0,28.0
HK.01109,2019-01-17 15:25:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-01-17 15:26:00,28.0,28.0,28.0,27.95,0.0,0.0,44000,1339700.0,0.1788908765652977,27.95
HK.01109,2019-01-17 15:27:00,27.95,28.1,28.1,27.95,0.0,0.0,210000,6398900.0,0.3571428571428622,28.0
HK.01109,2019-01-17 15:28:00,28.05,28.05,28.05,28.05,0.0,0.0,186000,5673000.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 15:29:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,0.0,28.05
HK.01109,2019-01-17 15:30:00,28.05,28.1,28.1,28.05,0.0,0.0,56000,1708300.0,0.17825311942959254,28.05
HK.01109,2019-01-17 15:31:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.0,28.1
HK.01109,2019-01-17 15:32:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,305500.0,0.0,28.1
HK.01109,2019-01-17 15:33:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,0.0,28.1
HK.01109,2019-01-17 15:34:00,28.1,28.1,28.1,28.05,0.0,0.0,42000,1283000.0,0.0,28.1
HK.01109,2019-01-17 15:35:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,0.0,28.1
HK.01109,2019-01-17 15:36:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,0.0,28.1
HK.01109,2019-01-17 15:37:00,28.1,28.1,28.1,28.05,0.0,0.0,14000,427600.0,0.0,28.1
HK.01109,2019-01-17 15:38:00,28.1,28.1,28.1,28.05,0.0,0.0,20000,610800.0,0.0,28.1
HK.01109,2019-01-17 15:39:00,28.05,28.1,28.1,28.05,0.0,0.0,52000,1588500.0,0.0,28.1
HK.01109,2019-01-17 15:40:00,28.05,28.1,28.1,28.05,0.0,0.0,8000,244200.0,0.0,28.1
HK.01109,2019-01-17 15:41:00,28.1,28.05,28.1,28.05,0.0,0.0,20000,610700.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 15:42:00,28.1,28.05,28.1,28.05,0.0,0.0,44000,1343900.0,0.0,28.05
HK.01109,2019-01-17 15:43:00,28.1,28.1,28.1,28.1,0.0,0.0,32000,977600.0,0.17825311942959254,28.05
HK.01109,2019-01-17 15:44:00,28.1,28.1,28.1,28.05,0.0,0.0,42000,1283000.0,0.0,28.1
HK.01109,2019-01-17 15:45:00,28.1,28.1,28.1,28.05,0.0,0.0,106000,3238200.0,0.0,28.1
HK.01109,2019-01-17 15:46:00,28.1,28.1,28.15,28.1,0.0,0.0,14000,427800.0,0.0,28.1
HK.01109,2019-01-17 15:47:00,28.15,28.15,28.15,28.1,0.0,0.0,24000,734300.0,0.1779359430604881,28.1
HK.01109,2019-01-17 15:48:00,28.1,28.15,28.15,28.1,0.0,0.0,40000,1223900.0,0.0,28.15
HK.01109,2019-01-17 15:49:00,28.15,28.15,28.15,28.1,0.0,0.0,40000,1223600.0,0.0,28.15
HK.01109,2019-01-17 15:50:00,28.15,28.1,28.15,28.1,0.0,0.0,206000,6295400.0,-0.17761989342805384,28.15
HK.01109,2019-01-17 15:51:00,28.1,28.05,28.1,28.0,0.0,0.0,82000,2501100.0,-0.17793594306050076,28.1
HK.01109,2019-01-17 15:52:00,28.0,28.05,28.05,28.0,0.0,0.0,12000,365700.0,0.0,28.05
HK.01109,2019-01-17 15:53:00,28.0,28.0,28.05,28.0,0.0,0.0,10000,304700.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 15:54:00,28.0,28.0,28.05,28.0,0.0,0.0,20000,609400.0,0.0,28.0
HK.01109,2019-01-17 15:55:00,28.05,28.0,28.05,28.0,0.0,0.0,54000,1645400.0,0.0,28.0
HK.01109,2019-01-17 15:56:00,28.0,27.9,28.05,27.9,0.0,0.0,166000,5051500.0,-0.3571428571428622,28.0
HK.01109,2019-01-17 15:57:00,27.9,28.05,28.05,27.9,0.0,0.0,350000,10646300.0,0.5376344086021582,27.9
HK.01109,2019-01-17 15:58:00,28.05,28.0,28.1,28.0,0.0,0.0,322000,9821400.0,-0.17825311942959254,28.05
HK.01109,2019-01-17 15:59:00,27.95,28.0,28.0,27.95,0.0,0.0,34000,1034700.0,0.0,28.0
HK.01109,2019-01-17 16:00:00,28.0,28.0,28.0,27.95,0.0,0.0,1126000,34284900.0,0.0,28.0
